id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413803065866477570,1413803065866477570,2021-07-10 10:11:32 UTC,2021-07-10,10:11:32,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,華風月ライブありがとうございました！ このあと5分後からトークイベントです。 今日は、初の浴衣でのライブでした！ (*´ω`*) 夏だなぁ。  https://t.co/DjR5R2HybK,ja,[],[],['https://pbs.twimg.com/media/E57WXrOUUAM5G6h.jpg'],38,67,686,[],[],https://twitter.com/yuchinsound/status/1413803065866477570,False,,1,https://pbs.twimg.com/media/E57WXrOUUAM5G6h.jpg,,,,,,,[],,,,
1413683251076501505,1413683251076501505,2021-07-10 02:15:26 UTC,2021-07-10,02:15:26,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,先行販売は、15:00-16:00ですー。,ja,[],[],[],4,29,424,[],[],https://twitter.com/yuchinsound/status/1413683251076501505,False,https://twitter.com/Hanafugetsu/status/1412247424798658562,0,,,,,,,,[],,,,
1413642986781515777,1413641591302942723,2021-07-09 23:35:26 UTC,2021-07-09,23:35:26,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,@KenKenNyanja うわ！この感じ久々っ！！！！,ja,[],[],[],1,0,10,[],[],https://twitter.com/yuchinsound/status/1413642986781515777,False,,0,,,,,,,,"[{'screen_name': 'KenKenNyanja', 'name': '梅賢@たまぶくろ聖志', 'id': '328929016'}]",,,,
1413641591302942723,1413641591302942723,2021-07-09 23:29:54 UTC,2021-07-09,23:29:54,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,牛革財布で、まだまだキレイなのよん。,ja,[],[],[],24,37,713,[],[],https://twitter.com/yuchinsound/status/1413641591302942723,False,https://twitter.com/Hanafugetsu/status/1413640328611962882,0,,,,,,,,[],,,,
1413470219826126848,1413470219826126848,2021-07-09 12:08:56 UTC,2021-07-09,12:08:56,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,なにかを背負った感。 ありがとうございましたー！,ja,[],[],[],17,51,821,[],[],https://twitter.com/yuchinsound/status/1413470219826126848,False,https://twitter.com/off_fmosaka/status/1413463567878090756,0,,,,,,,,[],,,,
1413438709500760067,1413438709500760067,2021-07-09 10:03:43 UTC,2021-07-09,10:03:43,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,意外に初登場ですー。 よろしゅう(*´∀｀) ※まってぃー居ない時を狙う←,ja,[],[],[],16,31,617,[],[],https://twitter.com/yuchinsound/status/1413438709500760067,False,https://twitter.com/off_fmosaka/status/1413060114831986689,0,,,,,,,,[],,,,
1413317552487342081,1413317552487342081,2021-07-09 02:02:17 UTC,2021-07-09,02:02:17,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,久々にバラエティな内容！ 納豆食べまくりました。大好きな納豆ちょっと嫌いになりかけた(๑ ́ᄇ`๑) ＝＝＝＝＝＝＝＝ ■番組名：読売テレビ「音力」 ■放送日：7月15日（木）深夜1:59～  https://t.co/Em5MsrSSzg ＝＝＝＝＝＝＝＝,ja,[],['https://www.ytv.co.jp/music_power/'],[],22,55,693,[],[],https://twitter.com/yuchinsound/status/1413317552487342081,False,,0,,,,,,,,[],,,,
1413016616514719748,1413016616514719748,2021-07-08 06:06:28 UTC,2021-07-08,06:06:28,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,変わらない吸引力。  #ダイサン   https://t.co/zBIHT4FBEf  https://t.co/5QrxUeWF5X,ja,[],['https://hanafugetsu.com/information/3204/'],[],35,94,1317,['ダイサン'],[],https://twitter.com/yuchinsound/status/1413016616514719748,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413016568598908935/pu/img/sH1jqt5ydK0Fzpvj.jpg,,,,,,,[],,,,
1412713743285309442,1412713743285309442,2021-07-07 10:02:58 UTC,2021-07-07,10:02:58,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,LIVE映像公開しました！是非生バンドの雰囲気をご覧下さい。  鈴華ゆう子 / 「カンパニュラ」 from Birthday Live 2021 at Billboard Live TOKYO   https://t.co/qZJ8Ez4szC,ja,[],['https://youtu.be/t58W3Vbi9Z4'],[],37,99,917,[],[],https://twitter.com/yuchinsound/status/1412713743285309442,False,,0,,,,,,,,[],,,,
1412395788756344835,1412394480150355980,2021-07-06 12:59:31 UTC,2021-07-06,12:59:31,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,@0220_yuji (๑ ́ᄇ`๑)ｳﾍﾍﾍ,ja,[],[],[],1,0,16,[],[],https://twitter.com/yuchinsound/status/1412395788756344835,False,,0,,,,,,,,"[{'screen_name': '0220_yuji', 'name': '遊悠@WGB八重流門下生', 'id': '1703125914'}]",,,,
1412394480150355980,1412394480150355980,2021-07-06 12:54:19 UTC,2021-07-06,12:54:19,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,いつも応援してくださっているファンの皆さん、今日も今日とて情報追いかけながら、活動を見てくださりありがとうございます。 そして今日は、初めて私を知ってくださった方も多く感想などをツイートくださるので、稲垣吾郎さんのファンの方々、温かい方ばかりで素晴らしいなと感動しました。 (&gt;_&lt;),ja,[],[],[],37,222,2319,[],[],https://twitter.com/yuchinsound/status/1412394480150355980,False,,0,,,,,,,,[],,,,
1412361279939903493,1412359070925742089,2021-07-06 10:42:24 UTC,2021-07-06,10:42:24,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,@zaq_barran (笑)  あ、またこんな事やってる|ω･),ja,[],[],[],1,1,36,[],[],https://twitter.com/yuchinsound/status/1412361279939903493,False,,0,,,,,,,,"[{'screen_name': 'zaq_barran', 'name': '脚本家 入江信吾 Shingo Irie', 'id': '69008963'}]",,,,
1412338057135550466,1412338057135550466,2021-07-06 09:10:07 UTC,2021-07-06,09:10:07,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,空っぽロボットは、ライブでも初めて演奏予定！記念にジャケットをそのままアクキーやクリアファイルにしました。 私が描いております。,ja,[],[],[],15,40,886,[],[],https://twitter.com/yuchinsound/status/1412338057135550466,False,,0,,,,,,,,[],,,,
1412334686135734274,1412334686135734274,2021-07-06 08:56:43 UTC,2021-07-06,08:56:43,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,今までにない感じでバラエティーにとんだラインナップだよー！(*´ω`*)画伯ステッカー実現です。聖志は箏舐めてるしだいさんは尺八吸ってる。使い方間違えてる。,ja,[],[],[],20,43,665,[],[],https://twitter.com/yuchinsound/status/1412334686135734274,False,https://twitter.com/daisukekaminaga/status/1412302390066257942,0,,,,,,,,[],,,,
1412331962891587585,1412331962891587585,2021-07-06 08:45:54 UTC,2021-07-06,08:45:54,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,#THETRAD ありがとうございました。  #稲垣吾郎 さん初めてお会いしましたが、ブースの空気を変えてしまう程の癒しオーラが凄いお方でした。生放送で大変貴重なお時間をありがとうございました。稲垣さんの生ドナドナ拝聴できて光栄でした。コラボしたいねと頂いたお言葉に感動！ #TOKYOFM #鈴華ゆう子,ja,[],[],[],7,405,1860,"['thetrad', '稲垣吾郎', 'tokyofm', '鈴華ゆう子']",[],https://twitter.com/yuchinsound/status/1412331962891587585,False,,0,,,,,,,,[],,,,
1412307746041470988,1412307746041470988,2021-07-06 07:09:40 UTC,2021-07-06,07:09:40,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,まもなくです。よろしくお願いします！,ja,[],[],[],9,57,609,[],[],https://twitter.com/yuchinsound/status/1412307746041470988,False,https://twitter.com/WagakkiBand/status/1412282664065851393,0,,,,,,,,[],,,,
1412263838519463939,1412263838519463939,2021-07-06 04:15:12 UTC,2021-07-06,04:15:12,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,本日生放送です。稲垣吾郎さんと初めてお会いします。よろしくお願い致します！,ja,[],[],[],9,208,1296,[],[],https://twitter.com/yuchinsound/status/1412263838519463939,False,https://twitter.com/THETRAD_TFM/status/1412262226820427794,0,,,,,,,,[],,,,
1411962606185705472,1411913574264426499,2021-07-05 08:18:12 UTC,2021-07-05,08:18:12,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,@m96chan1812 身体が辛いと心も疲れてしまうと思いますが、そんな中で前向きなツイートありがとう！今日も1つ笑顔が見つかる日でありますように。,ja,[],[],[],0,0,27,[],[],https://twitter.com/yuchinsound/status/1411962606185705472,False,,0,,,,,,,,"[{'screen_name': 'm96chan1812', 'name': '雅之(くろちゃん)', 'id': '3023045430'}]",,,,
1411914878210609159,1411913574264426499,2021-07-05 05:08:33 UTC,2021-07-05,05:08:33,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,@clearsoundpapa 正解っ！さーすが！,ja,[],[],[],1,0,9,[],[],https://twitter.com/yuchinsound/status/1411914878210609159,False,,0,,,,,,,,"[{'screen_name': 'clearsoundpapa', 'name': '『ディストーションパパ』 真・八重流 PREMIUM令和元年七月一日入門！', 'id': '3292493270'}]",,,,
1411914772329631749,1411913574264426499,2021-07-05 05:08:08 UTC,2021-07-05,05:08:08,+0000,110058111,yuchinsound,鈴華ゆう子Yuko Suzuhana,,@svu_mari きよしだよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuchinsound/status/1411914772329631749,False,,0,,,,,,,,"[{'screen_name': 'svu_mari', 'name': 'まりのすけ', 'id': '1048918617813700609'}]",,,,
