id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412799227932016642,1412794658745319426,2021-07-07 15:42:39 UTC,2021-07-07,15:42:39,+0000,210343326,epatica,中村 俊之(Toshi),,@TamuraMaki220 まきさん、ありがとうございます(人*´∀｀)｡*ﾟ+,ja,[],[],[],0,0,2,[],[],https://twitter.com/Epatica/status/1412799227932016642,False,,0,,,,,,,,"[{'screen_name': 'TamuraMaki220', 'name': 'たむらまき🌈🌱🐬', 'id': '3077542038'}]",,,,
1412798729170526208,1412798729170526208,2021-07-07 15:40:40 UTC,2021-07-07,15:40:40,+0000,210343326,epatica,中村 俊之(Toshi),,誕生日のお祝い、喜んでもらえて良かったです(*´ω｀*)  #お写んぽ #キリトリセカイ #コンデジ #HBD  https://t.co/s9m3ReS2zo,ja,[],[],"['https://pbs.twimg.com/media/E5tE8cXUYAkitJX.jpg', 'https://pbs.twimg.com/media/E5tE8qUUcAUMg_N.jpg', 'https://pbs.twimg.com/media/E5tE84yVcAgcgvN.jpg', 'https://pbs.twimg.com/media/E5tE9JJUcAA0T63.jpg']",4,2,171,"['お写んぽ', 'キリトリセカイ', 'コンデジ', 'hbd']",[],https://twitter.com/Epatica/status/1412798729170526208,False,,1,https://pbs.twimg.com/media/E5tE8cXUYAkitJX.jpg,,,,,,,[],,,,
1412798550275072004,1412798550275072004,2021-07-07 15:39:57 UTC,2021-07-07,15:39:57,+0000,210343326,epatica,中村 俊之(Toshi),,いろんなお店で買物をしたあと、ららぽーとTOKYO - BAYから車で15分、Patisserie Ricoで予約していたバースデーケーキを買いました🎂  美味しそうだったので、相方に見せる前に一人でたいらげちゃいそうでした・・・🥺  #お写んぽ #キリトリセカイ #コンデジ #HBD  https://t.co/OYNEFIbvj9,ja,[],[],"['https://pbs.twimg.com/media/E5tEx7XVEAAllaH.jpg', 'https://pbs.twimg.com/media/E5tEyQrVEAE7hwb.jpg', 'https://pbs.twimg.com/media/E5tEyfTVIAA0qNd.jpg', 'https://pbs.twimg.com/media/E5tEysWVkAAhZ-F.jpg']",2,3,112,"['お写んぽ', 'キリトリセカイ', 'コンデジ', 'hbd']",[],https://twitter.com/Epatica/status/1412798550275072004,False,,1,https://pbs.twimg.com/media/E5tEx7XVEAAllaH.jpg,,,,,,,[],,,,
1412798330128592904,1412798330128592904,2021-07-07 15:39:05 UTC,2021-07-07,15:39:05,+0000,210343326,epatica,中村 俊之(Toshi),,※：追加の写真です。  #お写んぽ #キリトリセカイ #コンデジ #HBD  https://t.co/t3lZWC860i,ja,[],[],"['https://pbs.twimg.com/media/E5tElOyUUAQdGYQ.jpg', 'https://pbs.twimg.com/media/E5tElc3VEAgDGdP.jpg', 'https://pbs.twimg.com/media/E5tElrpVgAobCvD.jpg', 'https://pbs.twimg.com/media/E5tEl7mUcAYbiHu.jpg']",1,1,69,"['お写んぽ', 'キリトリセカイ', 'コンデジ', 'hbd']",[],https://twitter.com/Epatica/status/1412798330128592904,False,,1,https://pbs.twimg.com/media/E5tElOyUUAQdGYQ.jpg,,,,,,,[],,,,
1412798102742847493,1412798102742847493,2021-07-07 15:38:10 UTC,2021-07-07,15:38:10,+0000,210343326,epatica,中村 俊之(Toshi),,先日は、相方の誕生日のお祝いなどをしました😄  千葉県船橋市のららぽーとTOKYO - BAYでランチを食べたあと、ツツミでタンザナイトとダイヤモンドの指輪をプレゼントしました🥳  #お写んぽ #キリトリセカイ #コンデジ #HBD  https://t.co/mkTYg8TWuP,ja,[],[],"['https://pbs.twimg.com/media/E5tEX6fVIAcBdUu.jpg', 'https://pbs.twimg.com/media/E5tEYOrUcAEuHUS.jpg', 'https://pbs.twimg.com/media/E5tEYgQVcAAPZd8.jpg', 'https://pbs.twimg.com/media/E5tEYs0VIAEERpW.jpg']",1,1,83,"['お写んぽ', 'キリトリセカイ', 'コンデジ', 'hbd']",[],https://twitter.com/Epatica/status/1412798102742847493,False,,1,https://pbs.twimg.com/media/E5tEX6fVIAcBdUu.jpg,,,,,,,[],,,,
1412792084445089797,1163269130243305472,2021-07-07 15:14:15 UTC,2021-07-07,15:14:15,+0000,210343326,epatica,中村 俊之(Toshi),,@JsVgjPCXsP2e3GR じゅりさん、こんばんは😄  心が洗われる、優しく美しいお言葉をありがとうございます。 一文節ずつ読んでは目を閉じて、光景をイメージしました(*´◡｀*),ja,[],[],[],0,0,1,[],[],https://twitter.com/Epatica/status/1412792084445089797,False,,0,,,,,,,,"[{'screen_name': 'JsVgjPCXsP2e3GR', 'name': 'じゅり', 'id': '1145812013169311744'}]",,,,
1412790792561643533,1410990529278484484,2021-07-07 15:09:07 UTC,2021-07-07,15:09:07,+0000,210343326,epatica,中村 俊之(Toshi),,"@sa_to_me77 さとさん、こんばんは😄 最近までちょっと糖質制限をしていまして、ついお肉ばかりになります😅  オススメは「小エビのサラダ」「ミラノ風ドリア」「ディアボラ風ハンバーグ」です！ 全部合わせてなんと、税込1,150円です😆  サラダには、無料のグランモラビアチーズをどばっとかけます(◍′ω‵◍)",ja,[],[],[],0,0,1,[],[],https://twitter.com/Epatica/status/1412790792561643533,False,,0,,,,,,,,"[{'screen_name': 'sa_to_me77', 'name': '🍓さと🍓', 'id': '1034082568654577664'}]",,,,
1412788947076358148,1410990529278484484,2021-07-07 15:01:47 UTC,2021-07-07,15:01:47,+0000,210343326,epatica,中村 俊之(Toshi),,@denshinoizumi ほうれん草のソテー大好きです🥰  今日はパンチェッタ(ベーコン)がいくつ入ってるかな・・・と数えちゃいます(*ﾉωﾉ),ja,[],[],[],0,0,2,[],[],https://twitter.com/Epatica/status/1412788947076358148,False,,0,,,,,,,,"[{'screen_name': 'denshinoizumi', 'name': '時の旅人', 'id': '1174930329661894656'}]",,,,
1412787630035456002,1410350335122571264,2021-07-07 14:56:33 UTC,2021-07-07,14:56:33,+0000,210343326,epatica,中村 俊之(Toshi),,@kurosankaiiiii くろさん、初めまして😄 ご丁寧にありがとうございます(o^-^o),ja,[],[],[],0,0,2,[],[],https://twitter.com/Epatica/status/1412787630035456002,False,,0,,,,,,,,"[{'screen_name': 'kurosankaiiiii', 'name': '📷９６さん （くろさん）', 'id': '767490988520595456'}]",,,,
1412787502755110914,1410990529278484484,2021-07-07 14:56:03 UTC,2021-07-07,14:56:03,+0000,210343326,epatica,中村 俊之(Toshi),,@xyz00012345 毎晩通いたいぐらいです😆 密かにポパイの前腕目指して筋トレしています(^ω^;),ja,[],[],[],1,0,2,[],[],https://twitter.com/Epatica/status/1412787502755110914,False,,0,,,,,,,,"[{'screen_name': 'xyz00012345', 'name': '黒メガネ', 'id': '1300109280041816064'}]",,,,
