id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413764609056546819,1413764609056546819,2021-07-10 07:38:43 UTC,2021-07-10,07:38:43,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,"⚽️高円宮杯 JFA U-15 サッカーリーグ2021 長崎県FA1部⚽️ 第14節 🗓7月10日(土)12:00K.O 🆚キックス 🏟長崎県スポーツ協会人工芝 長崎　2対0　キックス 得点者:内山航,野田  ※7月17日(土)長崎南山戦は九州クラブユース選手権大会との兼ね合いで延期となりました #vvaren #vvnアカデミー  https://t.co/XGYYoUe8JG",ja,[],[],"['https://pbs.twimg.com/media/E56zaqxVkAEgmPt.jpg', 'https://pbs.twimg.com/media/E56zaqyUYAUK8vP.jpg']",0,6,102,"['vvaren', 'vvnアカデミー']",[],https://twitter.com/v_varenstaff/status/1413764609056546819,False,,1,https://pbs.twimg.com/media/E56zaqxVkAEgmPt.jpg,,,,,,,[],,,,
1413664272564072454,1413664272564072454,2021-07-10 01:00:01 UTC,2021-07-10,01:00:01,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,🔶クラブからのお知らせ オフィシャルパートナー #長崎新聞 様の懸賞企画とクラブがコラボ✨ 本日7月10日(土)の長崎新聞の中で詳細が紹介されています🎶  8月2日(月)から紙面のどこかで #ヴィヴィくん がかくれんぼ🐥 クラブの豆知識も掲載しています✨ ぜひご注目ください👀 #vvaren  https://t.co/gfMvHEXoQp,ja,[],[],['https://pbs.twimg.com/media/E55UbnEVUAQuz8A.png'],0,60,283,"['長崎新聞', 'ヴィヴィくん', 'vvaren']",[],https://twitter.com/v_varenstaff/status/1413664272564072454,False,,1,https://pbs.twimg.com/media/E55UbnEVUAQuz8A.png,,,,,,,[],,,,
1413656389885464576,1413656389885464576,2021-07-10 00:28:42 UTC,2021-07-10,00:28:42,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,／ ✨2021ファン感謝DAY✨ 夏の超V・ファーレン祭り情報🌻 ＼ 対決＆グッズ総選挙＆トークショーはファン参加型企画❗️ ぜひファン・サポーターの皆様にも早めにどのチーム・どの選手を応援するか楽しみにお待ちいただきたいという想いのもと、詳細を発表📣 ⬇️詳細は  https://t.co/W0iWSaGAe8 #vvaren  https://t.co/9HfU1r1Bx9,ja,[],['https://www.v-varen.com/clubinfo/141519.html'],['https://pbs.twimg.com/media/E55OQ1jVcAEJnJS.jpg'],0,40,330,['vvaren'],[],https://twitter.com/v_varenstaff/status/1413656389885464576,False,,1,https://pbs.twimg.com/media/E55OQ1jVcAEJnJS.jpg,,,,,,,[],,,,
1413423933198458881,1413423933198458881,2021-07-09 09:05:00 UTC,2021-07-09,09:05:00,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,📺メディア情報 📡#V・ファーレン長崎 応援番組  　NIB「ALL！V・ファーレン」 🗓️毎週土曜朝9:25~ 明日7月10日(土)は #加藤大 選手と #加藤聖 選手の特別インタビューをお届け✨ 仲良しの「W加藤」選手の素顔に迫ります😆❣️ 激闘の京都戦もたっぷり振り返ります‼️ ぜひご覧ください🌈 #vvaren #allvv  https://t.co/fA8aOxSe1N,ja,[],[],['https://pbs.twimg.com/media/E50v5ZrVoAU3QGY.png'],1,28,329,"['v・ファーレン長崎', '加藤大', '加藤聖', 'vvaren', 'allvv']",[],https://twitter.com/v_varenstaff/status/1413423933198458881,False,,1,https://pbs.twimg.com/media/E50v5ZrVoAU3QGY.png,,,,,,,[],,,,
1413418898880405505,1413418898880405505,2021-07-09 08:45:00 UTC,2021-07-09,08:45:00,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,🔴ホームタウン活動 🗓️7月18日(日) 長崎県内の海を中心とした街全域でLTO活動を実施します🌊 どなたでも参加可能✨ 北九州戦や長崎県内の各地でゴミ袋を配布します。各自ゴミを拾っていただき、SNSなどで投稿してください📸 皆様のご参加お待ちしています☺️ ⬇️詳細  https://t.co/t3GikOs9ce #vvaren,ja,[],['https://www.v-varen.com/home_town/142060.html'],[],1,13,146,['vvaren'],[],https://twitter.com/v_varenstaff/status/1413418898880405505,False,,0,,,,,,,,[],,,,
1413417640815742976,1413417640815742976,2021-07-09 08:40:00 UTC,2021-07-09,08:40:00,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,⚽️7/11大宮戦⚽️ 🔶選手会オークション 「サッカー選手だからできることを通じて、地域や社会に貢献したい」という想いで実施✨ &lt;参加選手&gt; #ルアン 選手 #二見宏志 選手 #ビクトルイバルボ 選手 応募は👉 https://t.co/jSy3my8umO  潜入 #ヴィヴィくん で選手会に潜入👉 https://t.co/eFrTsdjXN4 #vvaren,ja,[],"['https://f.msgs.jp/webapp/form/20169_tvdb_387/index.do', 'https://youtu.be/jr3eT-FHfJQ']",[],1,10,142,"['ルアン', '二見宏志', 'ビクトルイバルボ', 'ヴィヴィくん', 'vvaren']",[],https://twitter.com/v_varenstaff/status/1413417640815742976,False,,0,,,,,,,,[],,,,
1413372342181445634,1413372342181445634,2021-07-09 05:40:00 UTC,2021-07-09,05:40:00,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,⚽️7/11大宮戦⚽️ ✨ヴェルカDAY✨ 🔶イベント情報 🔷ヴェルカブース 当日、ヴェルカブースに来場された方に‼️ 限定缶バッジをプレゼント🎁 ぜひブースにお立ち寄りください☺️✨  https://t.co/LP0wBcT4El #vvaren #velca  https://t.co/hNsoXuXO3I,ja,[],['https://www.v-varen.com/gameinfo/141392.html'],['https://pbs.twimg.com/media/E51NU4qUYAUbd6p.jpg'],0,8,135,"['vvaren', 'velca']",[],https://twitter.com/v_varenstaff/status/1413372342181445634,False,,1,https://pbs.twimg.com/media/E51NU4qUYAUbd6p.jpg,,,,,,,[],,,,
1413349693090942979,1413349693090942979,2021-07-09 04:10:00 UTC,2021-07-09,04:10:00,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,🕊️平和祈念活動💫 7月11日(日)大宮戦より、選手たちが平和祈念ユニフォームを着用します❗️ キックオフ前には「平和宣言」を実施✨平和への願いや想いを発信します😌 ぜひご注目ください⭐️  ⬇️平和祈念活動特設ページはこちら  https://t.co/unhGPF6oZv #vvaren #愛と平和と一生懸命,ja,[],['https://www.v-varen.com/peace'],[],0,12,150,"['vvaren', '愛と平和と一生懸命']",[],https://twitter.com/v_varenstaff/status/1413349693090942979,False,,0,,,,,,,,[],,,,
1413342143192702979,1413342143192702979,2021-07-09 03:40:00 UTC,2021-07-09,03:40:00,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,🎫HALF SEASON SEAT情報🎫 いよいよリーグ後半戦に突入‼️ 大宮戦では、8月以降の試合をお得に観戦できるHALF SEASON SEATの申込受付を実施します☺️✏️ 当日16時までに試合会場でお申込みいただくと選手交流イベントに参加可能🎉 お申込みは「会員ブース」へ✨ ⬇️詳細  https://t.co/8tjntULxR0 #vvaren,ja,[],['https://www.v-varen.com/ticket_goods/139387.html'],[],0,2,67,['vvaren'],[],https://twitter.com/v_varenstaff/status/1413342143192702979,False,,0,,,,,,,,[],,,,
1413337110040432645,1413337110040432645,2021-07-09 03:20:00 UTC,2021-07-09,03:20:00,+0000,341963964,v_varenstaff,Ｖ・ファーレン長崎　公式,,🕊️平和祈念活動💫 皆様がご自宅で折っていただいた折り鶴をホームゲーム時に集め、後日原爆資料館に寄贈します。 7月11日大宮戦より、総合案内所近くにボックスを設置します✨ ぜひ平和の想いを込めた折り鶴をお持ちください😌💗  https://t.co/LP0wBcT4El #vvaren #愛と平和と一生懸命  https://t.co/ugr0FbpFov,ja,[],['https://www.v-varen.com/gameinfo/141392.html'],['https://pbs.twimg.com/media/E50qbfhVoAAUy1Z.jpg'],1,27,182,"['vvaren', '愛と平和と一生懸命']",[],https://twitter.com/v_varenstaff/status/1413337110040432645,False,,1,https://pbs.twimg.com/media/E50qbfhVoAAUy1Z.jpg,,,,,,,[],,,,
