id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165947205821140995,1165947205821140995,2019-08-26 11:20:50 UTC,2019-08-26,11:20:50,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,以上、ハッカドールでしたっ!!!  https://t.co/8bHxAgOYT4,ja,[],[],[],524,8797,22130,[],[],https://twitter.com/Hackadoll/status/1165947205821140995,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165947083636895746/pu/img/seSutIu1SotJuHXF.jpg,,,,,,,[],,,,
1165946703544905729,1165946703544905729,2019-08-26 11:18:51 UTC,2019-08-26,11:18:51,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,それじゃあ、今度こそ、次が最後のツイートですっ！ ５年間、ほんとうに、ほんとうにありがとうございましたっ！,ja,[],[],[],632,6044,17243,[],[],https://twitter.com/Hackadoll/status/1165946703544905729,False,,0,,,,,,,,[],,,,
1165944811741827073,1165944811741827073,2019-08-26 11:11:19 UTC,2019-08-26,11:11:19,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,ハッカドール１号から、マスターさんへっ！  https://t.co/LzrH4SRLWo,ja,[],[],[],84,2962,8041,[],[],https://twitter.com/Hackadoll/status/1165944811741827073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165944548603752449/pu/img/cSK5t8_nno67ZyXE.jpg,,,,,,,[],,,,
1165943771306921984,1165943771306921984,2019-08-26 11:07:11 UTC,2019-08-26,11:07:11,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,「ハッカドール２号から、マスターさんへ♡」  https://t.co/cHGf0wWASW,ja,[],[],[],44,2280,6209,[],[],https://twitter.com/Hackadoll/status/1165943771306921984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165943536954396672/pu/img/LxHnfz7Qf8lNhjFe.jpg,,,,,,,[],,,,
1165942576156794882,1165942576156794882,2019-08-26 11:02:26 UTC,2019-08-26,11:02:26,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,「ハッカドール３号から、ますたーへ」  https://t.co/s9RO5sZGTK,ja,[],[],[],81,4163,10500,[],[],https://twitter.com/Hackadoll/status/1165942576156794882,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165942338419429378/pu/img/kRL6ZRXEwBVktn_y.jpg,,,,,,,[],,,,
1165936405551276033,1165936405551276033,2019-08-26 10:37:55 UTC,2019-08-26,10:37:55,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,ハッカドール THE めもりあるぱ～てぃ!!!【エンドロール】   https://t.co/rgu7H32P5r @YouTubeさんから #HackaChan☘  https://t.co/aeO26TXLMV,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MJPnBNoUvN4'],['https://pbs.twimg.com/media/EC489JsVUAAZcAK.jpg'],62,862,2502,['hackachan'],[],https://twitter.com/Hackadoll/status/1165936405551276033,False,,1,https://pbs.twimg.com/media/EC489JsVUAAZcAK.jpg,,,,,,,[],,,,
1165933665458589698,1165933218672984064,2019-08-26 10:27:02 UTC,2019-08-26,10:27:02,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,プレミア公開終わったらにしますっ！はいっ  https://t.co/tmKYq10NL9 会場はこちらですっ,ja,[],['https://www.youtube.com/watch?v=MJPnBNoUvN4&feature=youtu.be'],[],6,210,812,[],[],https://twitter.com/Hackadoll/status/1165933665458589698,False,,0,,,,,,,,[],,,,
1165933218672984064,1165933218672984064,2019-08-26 10:25:15 UTC,2019-08-26,10:25:15,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,（ちょっとだけ動画をのせようとおもったんですけど、重すぎてなかなかつぶやけません…ふええ）,ja,[],[],[],19,186,1123,[],[],https://twitter.com/Hackadoll/status/1165933218672984064,False,,0,,,,,,,,[],,,,
1165932207535353856,1165932207535353856,2019-08-26 10:21:14 UTC,2019-08-26,10:21:14,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,昨日のパーティがアーカイブで配信される頃には、きっともうつぶやけないので、Twitterでわたしたちを応援してくれたマスターさんに、ちょっとだけ,ja,[],[],[],41,422,2046,[],[],https://twitter.com/Hackadoll/status/1165932207535353856,False,,0,,,,,,,,[],,,,
1165931860469239808,1165931296809353216,2019-08-26 10:19:52 UTC,2019-08-26,10:19:52,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,「2019年11月15日(金)昼12:00以降　ストア掲載終了」なので、それまでにストアからアプリを更新して、データをダウンロードしておいてくださいねっ。,ja,[],[],[],4,347,840,[],[],https://twitter.com/Hackadoll/status/1165931860469239808,False,,0,,,,,,,,[],,,,
1165931296809353216,1165931296809353216,2019-08-26 10:17:37 UTC,2019-08-26,10:17:37,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,マスターさん、「ハッカドール THE めもりある」はスマホに置いてくれましたかっ？ わたしたちの５年間がぎゅぎゅっとつまったアルバムや、アラームがはいってますっ！ #ハッカめもりある  https://t.co/BPBirsvLTX,ja,[],[],[],26,850,2411,['ハッカめもりある'],[],https://twitter.com/Hackadoll/status/1165931296809353216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1165931123525898240/pu/img/Jc5apoenQnbv4I3W.jpg,,,,,,,[],,,,
1165930190788186113,1165930190788186113,2019-08-26 10:13:14 UTC,2019-08-26,10:13:14,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,ニュースアプリは「ハッカドール THE めもりある」になって、「めもりあるぱ～てぃ!!!」も終わって、そろそろ本当に終わりの時間が近づいてきましたっ,ja,[],[],[],49,281,1245,[],[],https://twitter.com/Hackadoll/status/1165930190788186113,False,,0,,,,,,,,[],,,,
1165929748549132288,1165929748549132288,2019-08-26 10:11:28 UTC,2019-08-26,10:11:28,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,さてさて,ja,[],[],[],25,92,610,[],[],https://twitter.com/Hackadoll/status/1165929748549132288,False,,0,,,,,,,,[],,,,
1165929503144595456,1165929283220471808,2019-08-26 10:10:30 UTC,2019-08-26,10:10:30,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,@anitv_PR あとあと、『ハッカドール THE あにめ～しょん』の配信もはじまってますよっ！ 全話２時間以内で１周できるので、毎日観ても大丈夫ですよっ！  https://t.co/gnfelR8ZrT,ja,[],['https://ch.ani.tv/titles/1075'],[],1,98,226,[],[],https://twitter.com/Hackadoll/status/1165929503144595456,False,,0,,,,,,,,"[{'screen_name': 'anitv_PR', 'name': 'テレビ東京「あにてれ」', 'id': '389352575'}]",,,,
1165929283220471808,1165929283220471808,2019-08-26 10:09:37 UTC,2019-08-26,10:09:37,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,8/25(日)に開催されたトークありミニライブありの『ハッカドール THE めもりあるぱ～てぃ!!!』は、9/1(日) 0時予定でテレビ東京公式アニメサイト「あにてれ」さん(@anitv_PR)からアーカイブ配信されますっ！みてくださいねっ！  https://t.co/45QFa2dwzJ #ハッカめもりある  https://t.co/naEVQh16M8,ja,"[{'screen_name': 'anitv_pr', 'name': 'テレビ東京「あにてれ」', 'id': '389352575'}]",['http://ch.ani.tv'],['https://pbs.twimg.com/media/EC42gERUcAAO9sq.jpg'],1,154,465,['ハッカめもりある'],[],https://twitter.com/Hackadoll/status/1165929283220471808,False,,1,https://pbs.twimg.com/media/EC42gERUcAAO9sq.jpg,,,,,,,[],,,,
1165916589385895936,1165913163746828288,2019-08-26 09:19:11 UTC,2019-08-26,09:19:11,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,@Saifua_ @YouTube 一時停止できるだけましですっ！たぶんっ！,ja,[],[],[],1,0,6,[],[],https://twitter.com/Hackadoll/status/1165916589385895936,False,,0,,,,,,,,"[{'screen_name': 'Saifua_', 'name': 'Saifua', 'id': '895952560573394944'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1165913351056003072,1165913163746828288,2019-08-26 09:06:19 UTC,2019-08-26,09:06:19,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,@YouTube わいわいチャットしたくて、プレミア公開にしちゃいましたっ！配信見逃したマスターさん、速すぎる残像においつけなかったマスターさん、一緒にみましょ～っ,ja,[],[],[],10,55,247,[],[],https://twitter.com/Hackadoll/status/1165913351056003072,False,,0,,,,,,,,"[{'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1165913163746828288,1165913163746828288,2019-08-26 09:05:34 UTC,2019-08-26,09:05:34,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,今晩、19時30分に公開しますっ！ ハッカドール THE めもりあるぱ～てぃ!!!【エンドロール】  https://t.co/rgu7H32P5r @YouTubeさんから #ハッカめもりある,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/MJPnBNoUvN4'],[],1,348,1014,['ハッカめもりある'],[],https://twitter.com/Hackadoll/status/1165913163746828288,False,,0,,,,,,,,[],,,,
1165912161639493632,1165912097177227264,2019-08-26 09:01:35 UTC,2019-08-26,09:01:35,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,@SzkYskUie あ、ありますよ,ja,[],[],[],1,0,3,[],[],https://twitter.com/Hackadoll/status/1165912161639493632,False,,0,,,,,,,,"[{'screen_name': 'SzkYskUie', 'name': 'リン太郎', 'id': '1191377040'}]",,,,
1165825848726810625,1165825162744233985,2019-08-26 03:18:36 UTC,2019-08-26,03:18:36,+0000,2587598516,hackadoll,ハッカドール☘8/15サ終,,@michan_08210 またわたしたちを描いてくれてありがとうございますーっ！えへ これからも３人でなかよくいきますっ！,ja,[],[],[],1,2,9,[],[],https://twitter.com/Hackadoll/status/1165825848726810625,False,,0,,,,,,,,"[{'screen_name': 'michan_08210', 'name': 'まじん', 'id': '737625064539987971'}]",,,,
