id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698835155615744,1413698835155615744,2021-07-10 03:17:22 UTC,2021-07-10,03:17:22,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,今春「官僚の月残業300時間over」報道があったが、当該職員も西村氏の下で仕事をしていた人。西村氏付の秘書官は正月返上で150連勤だったり、激務や罵声の影響なのか、頻繁に交代している。ペーパーレス推進に反して官僚に紙での説明を求めるなど、氏のパワハラ体質は以前から問題視されているようだ。  https://t.co/O0HZC9MTAE,ja,[],[],"['https://pbs.twimg.com/media/E552UMTVEAQwTUs.jpg', 'https://pbs.twimg.com/media/E552WPXVUAAft5J.jpg', 'https://pbs.twimg.com/media/E552XsQVEAkPPz-.png']",8,361,620,[],[],https://twitter.com/nittaryo/status/1413698835155615744,False,https://twitter.com/ex_kanryo_mochi/status/1413680328678338561,1,https://pbs.twimg.com/media/E552UMTVEAQwTUs.jpg,,,,,,,[],,,,
1413332580527652868,1413332580527652868,2021-07-09 03:02:00 UTC,2021-07-09,03:02:00,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,日本のコロナ対策の問題点は多々あるけど、個人的に影響が大きいと思うのはコレ。  ･「要請」や「お願い」ベースで国民にいろいろ要求 →国民、素直に従い効果出る →無理筋なことも要請でねじ込む →「要請は行政指導だから任意協力で罰則もない」と気づく人が増える ⇒行政指導全体の権威が低下!!  https://t.co/eFIV7M4XE2,ja,[],[],"['https://pbs.twimg.com/media/E50f0k5VkAEXg_b.jpg', 'https://pbs.twimg.com/media/E50f1z9VUAAT-n5.png']",11,293,573,[],[],https://twitter.com/nittaryo/status/1413332580527652868,False,,1,https://pbs.twimg.com/media/E50f0k5VkAEXg_b.jpg,,,,,,,[],,,,
1412967797068505089,1412967797068505089,2021-07-08 02:52:29 UTC,2021-07-08,02:52:29,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,4回目の緊急事態宣言によって終息するのは、コロナではなく日本経済です。  https://t.co/nC9v36Es3x,ja,[],[],"['https://pbs.twimg.com/media/E5vegSPVIAIBB6R.jpg', 'https://pbs.twimg.com/media/E5vehjzUUAAX07k.jpg', 'https://pbs.twimg.com/media/E5veir1UUAAjEek.jpg']",13,309,839,[],[],https://twitter.com/nittaryo/status/1412967797068505089,False,,1,https://pbs.twimg.com/media/E5vegSPVIAIBB6R.jpg,,,,,,,[],,,,
1412609979513671680,1412609979513671680,2021-07-07 03:10:38 UTC,2021-07-07,03:10:38,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,北海道新聞記者が旭川医大に不法侵入して逮捕された件について社内調査報告が出たんだけど、まあ酷い。責任者がケツ持つどころか、完全に新人記者のせいにしてるよ。こんな体たらくで、よく「権力監視!」とか言えたもんだわ。  本件で「不当逮捕!」「報道の自由が!」などと吹き上がってた連中見てる～?  https://t.co/ZSQvMYobvg,ja,[],[],['https://pbs.twimg.com/media/E5qX3VdVgAUmZeO.png'],23,1846,1908,[],[],https://twitter.com/nittaryo/status/1412609979513671680,False,https://twitter.com/onoderamasaru/status/1412551231143247872,1,https://pbs.twimg.com/media/E5qX3VdVgAUmZeO.png,,,,,,,[],,,,
1412307409440186382,1412179962572939264,2021-07-06 07:08:20 UTC,2021-07-06,07:08:20,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,@Isseki3 著書、お蔭様で大好評でして、Amazonでは予約時点で新着ランキング1位、発売後も5月以降2ヵ月間ずっとカテゴリランキング1位を継続させてもらってます。この出版不況の中、すでに2回増刷頂き、3回目の増刷＆オーディオブック化も見えてきております。貴重な機会を頂け感謝感激です。,ja,[],[],[],0,3,19,[],[],https://twitter.com/nittaryo/status/1412307409440186382,False,,0,,,,,,,,"[{'screen_name': 'Isseki3', 'name': 'Isseki Nagae/永江一石@「虎の穴」', 'id': '108845767'}]",,,,
1411882704145043459,1411882704145043459,2021-07-05 03:00:42 UTC,2021-07-05,03:00:42,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,「自分のケツくらい自分で拭け!」「退職届を出すだけで済むのに」と批判に晒されがちな退職代行だが、利用者にも、代行で辞められた会社の側にもメリットがあるというお話を書いた。乱立する代行業者の合法性を見極めるポイントも網羅したぞ! 今回もデイリーPVランキング1位!  https://t.co/rdbab0VbYH,ja,[],['https://www.itmedia.co.jp/business/articles/2107/05/news014.html'],[],5,112,332,[],[],https://twitter.com/nittaryo/status/1411882704145043459,False,,0,,,,,,,,[],,,,
1411297013895815170,1411297013895815170,2021-07-03 12:13:23 UTC,2021-07-03,12:13:23,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,私は「選挙カー大音量がなりたて候補者」には絶対投票しない派だが、世の中では「選挙カーが来ない」＝「やる気がない!」「ウチの地域は捨てられた!」と捉える有権者が多いのが問題だな。元は公選法で「戸別訪問する資金力がなくても広報可能な手段」として認められた権利だから、法律から変えないと。  https://t.co/ORJm7sffU8,ja,[],[],"['https://pbs.twimg.com/media/E5XtFtHVEAYZKRA.jpg', 'https://pbs.twimg.com/media/E5XtHFzUYAEDIT1.jpg', 'https://pbs.twimg.com/media/E5XtIaJVgAAqCi6.jpg']",8,157,369,[],[],https://twitter.com/nittaryo/status/1411297013895815170,False,,1,https://pbs.twimg.com/media/E5XtFtHVEAYZKRA.jpg,,,,,,,[],,,,
1410923234891993091,1410923234891993091,2021-07-02 11:28:07 UTC,2021-07-02,11:28:07,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,GPIFの年金運用実績が赤字のとき、野党やマスコミは鬼の首をとったように騒ぐのに、黒字のときはなぜか皆おとなしいから、私が大騒ぎするね!  「2020年度の運用実績は、過去最高となる約38兆円の黒字だよ‼︎」 「GPIFが市場運用を開始した2001年度からの累積収益額は、プラス95兆3363億円だよ‼︎」  https://t.co/rl4BzJt2WF,ja,[],[],"['https://pbs.twimg.com/media/E5SaffTVcAESBSY.jpg', 'https://pbs.twimg.com/media/E5Sag_oVkAAUW6e.png', 'https://pbs.twimg.com/media/E5Sap0_VoAEM3RY.jpg', 'https://pbs.twimg.com/media/E5SarJAVUAMHnPx.jpg']",12,580,1137,[],[],https://twitter.com/nittaryo/status/1410923234891993091,False,,1,https://pbs.twimg.com/media/E5SaffTVcAESBSY.jpg,,,,,,,[],,,,
1410442394609197057,1410442394609197057,2021-07-01 03:37:26 UTC,2021-07-01,03:37:26,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,「労働時間が週55~60時間以上になると脳や心臓疾患リスクが通常の2~3倍に高まる」という研究結果⇒「月残業換算で60~80時間は過労死ライン」って根拠なんだが、バカ経営者は「月80時間まで残業OK!」みたいな解釈するから見直し歓迎。インターバルが考慮されるのは画期的進歩。  https://t.co/H7Fcc3Nzmh,ja,[],['https://www3.nhk.or.jp/news/html/20210622/k10013097041000.html'],[],18,314,586,[],[],https://twitter.com/nittaryo/status/1410442394609197057,False,,0,,,,,,,,[],,,,
1410150419213348864,1410150419213348864,2021-06-30 08:17:13 UTC,2021-06-30,08:17:13,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,テレワーク成功例で思い出すのは銚子丸 ･魚買付、研修をオンライン化 ⇒漁港への長距離移動がなくなり、育児･介護中の人も活躍可能に。研修は400万円弱の経費削減効果 ･経営陣が率先してテレワーク実践 ⇒育休･有休取得率UP、離職率12%→7%へ減、コロナ禍でも営業利益向上  https://t.co/dhjQ2nzfQK,ja,[],['https://toyokeizai.net/articles/-/398466?page=1'],[],3,105,351,[],[],https://twitter.com/nittaryo/status/1410150419213348864,False,,0,,,,,,,,[],,,,
1410069738022223872,1410069738022223872,2021-06-30 02:56:38 UTC,2021-06-30,02:56:38,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,【業務連絡】 ワクチン、キメてきました。  受付から接種まで15分程度、その後経過観察待機で15分、計30分程度で終了。会場のオペレーションには想像以上に多数の方々が関わっておられ、大変スムースでした。関係者各位の尽力のお陰で接種が進んでいることを実感し、深く感謝申し上げます。  https://t.co/fDhJHgP7Na,ja,[],[],['https://pbs.twimg.com/media/E5GS86PVUAAB2Oe.jpg'],6,54,385,[],[],https://twitter.com/nittaryo/status/1410069738022223872,False,,1,https://pbs.twimg.com/media/E5GS86PVUAAB2Oe.jpg,,,,,,,[],,,,
1409784734050177025,1409784734050177025,2021-06-29 08:04:07 UTC,2021-06-29,08:04:07,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,滅びてほしい謎マナー 「面接入室時のノック2回は失礼!」 「選考で休日や待遇について質問するのはダメ!」 「オンライン会議で上司より先に退出するのは無礼!」  歓迎したいマナー 「有休取得の理由を尋ねるのはNG!」 「定時直前に仕事を依頼するのはNG!」 「休暇中に仕事関連の問い合わせ電話はNG!」,ja,[],[],[],16,745,1784,[],[],https://twitter.com/nittaryo/status/1409784734050177025,False,,0,,,,,,,,[],,,,
1409714263350931460,1409714263350931460,2021-06-29 03:24:06 UTC,2021-06-29,03:24:06,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,社長「今のままのリソースで期日も守れ!」 部長「でも残業はするな!」  私「毎日定時退社しても100％達成できる目標、仕事量、業務フローを設定･設計するのは部長の仕事ですし、ノー残業でも成り立つ高付加価値事業を創出するのは社長の仕事ですよ」,ja,[],[],[],11,284,727,[],[],https://twitter.com/nittaryo/status/1409714263350931460,False,https://twitter.com/yonemura2006/status/1409710813779165184,0,,,,,,,,[],,,,
1409711583270342656,1409711583270342656,2021-06-29 03:13:27 UTC,2021-06-29,03:13:27,+0000,58080363,nittaryo,ブラック企業アナリスト 新田 龍,,「記者に立入禁止区域で無断録音後逃走」させた道新に対して抗議したのかと思いきや、抗議先は逮捕した警察や被害者の旭川医大らしく、マスコミの非常識ぶりに呆れ果てる。同業以外誰からの擁護もないのに吠え続けるのは「次に捕まるのは自分かも…」という怯えかもしれない。  https://t.co/OXshNfAYoX,ja,[],['https://mainichi.jp/articles/20210628/k00/00m/040/276000c'],[],11,285,661,[],[],https://twitter.com/nittaryo/status/1409711583270342656,False,,0,,,,,,,,[],,,,
