id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410947357068337156,1410947357068337156,2021-07-02 13:03:58 UTC,2021-07-02,13:03:58,+0000,3149670097,haru_147,木下 晴香,,#王家の紋章 お稽古、進んでいます！👯‍♀️💜 @kisaki_airi   https://t.co/EtSar6rzwt  https://t.co/7qgOoZpb6a,ja,"[{'screen_name': 'kisaki_airi', 'name': '綺咲愛里＆staff', 'id': '1282529859567104000'}]",['https://www.instagram.com/p/CQ01zviFNqm/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5SxJClVEAUNVmg.jpg'],0,132,1214,['王家の紋章'],[],https://twitter.com/haru_147/status/1410947357068337156,False,,1,https://pbs.twimg.com/media/E5SxJClVEAUNVmg.jpg,,,,,,,[],,,,
1408740097218936832,1408740097218936832,2021-06-26 10:53:06 UTC,2021-06-26,10:53:06,+0000,3149670097,haru_147,木下 晴香,,【TikTok更新✨】  作品への想いと、ヴォルフガングを演じてこられた皆さんに尊敬の念を込めて。  ミュージカル「モーツァルト！」より ♪僕こそ音楽  ぜひお聞きください🙈❤️ いつか生まれ変わったら演じたい💪🏻笑  M！シリーズ、以上となります♪ ありがとうございました。   https://t.co/SCAa58dOWB,ja,[],['https://vt.tiktok.com/ZSJ4TtTPw/'],[],4,194,1007,[],[],https://twitter.com/haru_147/status/1408740097218936832,False,,0,,,,,,,,[],,,,
1406554118311727107,1406191373011668993,2021-06-20 10:06:48 UTC,2021-06-20,10:06:48,+0000,3149670097,haru_147,木下 晴香,,本日もTikTok更新しました✨  ♪ダンスはやめられない 第2弾です！💜  https://t.co/cRWwbfZrRf,ja,[],['https://vt.tiktok.com/ZSJXhH3GA/'],[],0,62,372,[],[],https://twitter.com/haru_147/status/1406554118311727107,False,,0,,,,,,,,[],,,,
1406191373011668993,1406191373011668993,2021-06-19 10:05:23 UTC,2021-06-19,10:05:23,+0000,3149670097,haru_147,木下 晴香,,【TikTok更新✨】  コンスタンツェといえばこの曲！ ぜひお聞きください💃🥂🌹💜   https://t.co/0hs02ziH0H,ja,[],['https://vt.tiktok.com/ZSJCoSBLs/'],[],2,115,696,[],[],https://twitter.com/haru_147/status/1406191373011668993,False,,0,,,,,,,,[],,,,
1404093966543327236,1404093300844285962,2021-06-13 15:11:03 UTC,2021-06-13,15:11:03,+0000,3149670097,haru_147,木下 晴香,,そうだ 「#王家の紋章」に向けて切り替えたくて、髪切りました✌️💇🏻‍♀️ ここまで短いの久しぶりだ…！ キャロル、がんばります💪🏻💪🏻,ja,[],[],[],2,71,799,['王家の紋章'],[],https://twitter.com/haru_147/status/1404093966543327236,False,,0,,,,,,,,[],,,,
1404093300844285962,1404093300844285962,2021-06-13 15:08:24 UTC,2021-06-13,15:08:24,+0000,3149670097,haru_147,木下 晴香,,#井上芳雄byMYSELF  聞いてくださった皆さま、ありがとうございました❗️  すごくすごく楽しかったです😆  そして、まさか芳雄さんヴォルフガングとこの曲を歌える日が来るなんて✨ 光栄でした。  素敵なひと時をありがとうございました🎶,ja,[],[],[],4,138,1138,['井上芳雄bymyself'],[],https://twitter.com/haru_147/status/1404093300844285962,False,https://twitter.com/akiyamashun1/status/1404082596238168068,0,,,,,,,,[],,,,
1403652211511468035,1403652211511468035,2021-06-12 09:55:40 UTC,2021-06-12,09:55:40,+0000,3149670097,haru_147,木下 晴香,,【TikTok更新✨】  今月は、ミュージカル「モーツァルト！」より お届けできればと思っています…🎶  そして！  明日 6月13日(日)22時～は 　『井上芳雄 by MYSELF』にて 芳雄さんとのデュエットも❗️  M！の楽曲たち、 楽しんで頂ければ幸いです☺️   https://t.co/TNFftQscPo  https://t.co/xLH2AD8nbq,ja,[],"['https://vt.tiktok.com/ZSJxKutd6/', 'https://www.tbsradio.jp/yoshio/']",[],4,165,956,[],[],https://twitter.com/haru_147/status/1403652211511468035,False,,0,,,,,,,,[],,,,
1402438386808356865,1402438386808356865,2021-06-09 01:32:22 UTC,2021-06-09,01:32:22,+0000,3149670097,haru_147,木下 晴香,,ありがとうございました🎹🌹  https://t.co/95Xw6UFARg  https://t.co/Dm1IGEAmcB,ja,[],['https://www.instagram.com/p/CP4VtTglLsp/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E3Z2RzhVkAYARHK.jpg'],2,93,1432,[],[],https://twitter.com/haru_147/status/1402438386808356865,False,,1,https://pbs.twimg.com/media/E3Z2RzhVkAYARHK.jpg,,,,,,,[],,,,
1401873685271572481,1401873685271572481,2021-06-07 12:08:26 UTC,2021-06-07,12:08:26,+0000,3149670097,haru_147,木下 晴香,,ミュージカル「#モーツァルト！」  本日、大千穐楽を迎えました✨  この状況下で、可能な限りの公演を大好きな皆さんと駆け抜けられたこと、本当に嬉しいですし、誇りに思います。  今日まで、 沢山の愛を本当に本当にありがとうございました！  溢れる想いは、またゆっくり言葉にしてみます…☺️🌹🍾  https://t.co/MFzUYshN7r,ja,[],[],['https://pbs.twimg.com/media/E3R0ryCVkAcy5wn.jpg'],46,453,3526,['モーツァルト'],[],https://twitter.com/haru_147/status/1401873685271572481,False,,1,https://pbs.twimg.com/media/E3R0ryCVkAcy5wn.jpg,,,,,,,[],,,,
1401547858617139201,1401547858617139201,2021-06-06 14:33:43 UTC,2021-06-06,14:33:43,+0000,3149670097,haru_147,木下 晴香,,"📻お知らせ  6月13日(日)22:00〜 ""井上芳雄 by MYSELF "" TBSラジオ  ゲスト出演させていただきます！  芳雄さん、大貫さんと久しぶりにお会いできること、とてもとても楽しみです☺️  そして、モーツァルト！より ♪愛していれば分かり合える Duetさせていただきます…😍✨💪🏻   https://t.co/zhEYtrNjQ3",ja,[],['https://radiko.jp/share/?t=20210606220000&sid=TBS&noreload=1'],[],3,209,940,[],[],https://twitter.com/haru_147/status/1401547858617139201,False,,0,,,,,,,,[],,,,
1401543386713051139,1401543386713051139,2021-06-06 14:15:57 UTC,2021-06-06,14:15:57,+0000,3149670097,haru_147,木下 晴香,,本日、ミュージカル「モーツァルト！」史上初の配信公演✨  ご視聴いただきました1万人以上もの皆さま🥺 本当にありがとうございました。  いよいよ明日は大千穐楽…！！ いつも通り、思い切りがんばります💪🏻  明日も配信がありますので ぜひぜひご覧ください👀🌹   https://t.co/O8ndzyudFC,ja,[],['https://www.tohostage.com/mozart/online.html'],[],6,143,1576,[],[],https://twitter.com/haru_147/status/1401543386713051139,False,,0,,,,,,,,[],,,,
1401157279085330436,1400791464855019521,2021-06-05 12:41:42 UTC,2021-06-05,12:41:42,+0000,3149670097,haru_147,木下 晴香,,@kawakubotakuji そ、そんな〜😳 これはまたパリスさんに求婚されちゃうかもしれない。笑 嬉しいです…ありがとうございます🙇🏻‍♀️✨,ja,[],[],[],0,2,20,[],[],https://twitter.com/haru_147/status/1401157279085330436,False,,0,,,,,,,,"[{'screen_name': 'kawakubotakuji', 'name': '川久保拓司', 'id': '1325915781691965441'}]",,,,
1400791464855019521,1400791464855019521,2021-06-04 12:28:05 UTC,2021-06-04,12:28:05,+0000,3149670097,haru_147,木下 晴香,,Mozart！ 本日もご観劇いただきありがとうございました🎀 最後まで丁寧に、がんばります💪🏻  https://t.co/3LxRyXJ7r7  https://t.co/Hoc1f0eONX,ja,[],['https://www.instagram.com/p/CPspaarlezW/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E3CcaWNUcAIFxwS.jpg'],6,139,1727,[],[],https://twitter.com/haru_147/status/1400791464855019521,False,,1,https://pbs.twimg.com/media/E3CcaWNUcAIFxwS.jpg,,,,,,,[],,,,
1399897194996531205,1399897194996531205,2021-06-02 01:14:34 UTC,2021-06-02,01:14:34,+0000,3149670097,haru_147,木下 晴香,,👏👏👏👏 たくさんの方に届きますように❗️,ja,[],[],[],2,84,873,[],[],https://twitter.com/haru_147/status/1399897194996531205,False,https://twitter.com/toho_stage/status/1399561339740188673,0,,,,,,,,[],,,,
1399896694410543108,1399896694410543108,2021-06-02 01:12:35 UTC,2021-06-02,01:12:35,+0000,3149670097,haru_147,木下 晴香,,ミュージカル「モーツァルト！」  昨日、大阪公演が開幕しました。 ご観劇、応援ありがとうございました。 最後まで精一杯お届けします！  久しぶりの梅田芸術劇場…☺️🌿  https://t.co/N8ltHVXMMl,ja,[],[],['https://pbs.twimg.com/media/E21unwjVUAMcNwN.jpg'],10,86,1344,[],[],https://twitter.com/haru_147/status/1399896694410543108,False,,1,https://pbs.twimg.com/media/E21unwjVUAMcNwN.jpg,,,,,,,[],,,,
1398622673693863937,1398622673693863937,2021-05-29 12:50:05 UTC,2021-05-29,12:50:05,+0000,3149670097,haru_147,木下 晴香,,ミュージカル「モーツァルト！」 6月1日(火)〜7日(月)の公演につきまして、大切なお知らせです。 ご確認ください。,ja,[],[],[],3,24,388,[],[],https://twitter.com/haru_147/status/1398622673693863937,False,https://twitter.com/umegei_jp/status/1398565953617547266,0,,,,,,,,[],,,,
1396043482460942340,1396043482460942340,2021-05-22 10:01:18 UTC,2021-05-22,10:01:18,+0000,3149670097,haru_147,木下 晴香,,よかったらこちらも覗きにきてください…☺️ Speechless！！  https://t.co/kGVJaRSWxU,ja,[],['https://vt.tiktok.com/ZSJ5mDQcW/'],[],2,66,599,[],[],https://twitter.com/haru_147/status/1396043482460942340,False,https://twitter.com/disneystudiojp/status/1395741372183842816,0,,,,,,,,[],,,,
1395946872762630144,1395946872762630144,2021-05-22 03:37:24 UTC,2021-05-22,03:37:24,+0000,3149670097,haru_147,木下 晴香,,清塚さん、ありがとうございます。 いつか音楽のお仕事でご一緒できますように☺️ 精進します！！,ja,[],[],[],1,57,1120,[],[],https://twitter.com/haru_147/status/1395946872762630144,False,https://twitter.com/ShinyaKiyozuka/status/1395746332241928200,0,,,,,,,,[],,,,
1395766011194863621,1395766011194863621,2021-05-21 15:38:43 UTC,2021-05-21,15:38:43,+0000,3149670097,haru_147,木下 晴香,,#アラジン この作品を通しての全ての出逢いと経験に、心から感謝します。 ありがとうございました！🕌✨,ja,[],[],[],38,237,3515,['アラジン'],[],https://twitter.com/haru_147/status/1395766011194863621,False,,0,,,,,,,,[],,,,
1395709659244208132,1395709659244208132,2021-05-21 11:54:48 UTC,2021-05-21,11:54:48,+0000,3149670097,haru_147,木下 晴香,,実写版 #アラジン まもなくですね✨私もTV前に待機…！ 楽しまれてください♪,ja,[],[],[],31,155,1864,['アラジン'],[],https://twitter.com/haru_147/status/1395709659244208132,False,,0,,,,,,,,[],,,,
