id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413654928027897859,1413654928027897859,2021-07-10 00:22:53 UTC,2021-07-10,00:22:53,+0000,1669579351,kokoro777pp,篠崎こころ,,#ZooZ 4日目‼︎ 公演始まって初めての快晴~☀️ 晴れた日の　#ズズステ　もきっと最高ᐠ(  ᐢ ᵕ ᐢ )ᐟ 本日もよろしくお願いしますっ  https://t.co/w8KaHHUirP,ja,[],[],['https://pbs.twimg.com/media/E55PqchUcAExZRv.jpg'],24,18,313,"['zooz', 'ズズステ']",[],https://twitter.com/kokoro777pp/status/1413654928027897859,False,,1,https://pbs.twimg.com/media/E55PqchUcAExZRv.jpg,,,,,,,[],,,,
1413466779867705349,1413466779867705349,2021-07-09 11:55:15 UTC,2021-07-09,11:55:15,+0000,1669579351,kokoro777pp,篠崎こころ,,#ZooZ 本日もありがとうございました✨  早くも折り返しということで 改めて気を引き締め残りの公演、 生田麻里を生きていきたいと思います‼︎  舞台裏で加藤さん(音羽さん)に逮捕されました🥰  #ズズステ  https://t.co/2rJj01ZhqO,ja,[],[],"['https://pbs.twimg.com/media/E52kiYCVIAAVDPm.jpg', 'https://pbs.twimg.com/media/E52kiYFVoAgX9HQ.jpg']",20,62,1094,"['zooz', 'ズズステ']",[],https://twitter.com/kokoro777pp/status/1413466779867705349,False,,1,https://pbs.twimg.com/media/E52kiYCVIAAVDPm.jpg,,,,,,,[],,,,
1413461458348773379,1413461458348773379,2021-07-09 11:34:07 UTC,2021-07-09,11:34:07,+0000,1669579351,kokoro777pp,篠崎こころ,,つんちゃんありがとう🙏🙏 デートにも最適な(⁉︎) #ズズステ です！カップルでもぜひ👩‍❤️‍💋‍👩,ja,[],[],[],0,9,209,['ズズステ'],[],https://twitter.com/kokoro777pp/status/1413461458348773379,False,https://twitter.com/tsunko_p/status/1413457145576656909,0,,,,,,,,[],,,,
1413460623371866116,1413460623371866116,2021-07-09 11:30:48 UTC,2021-07-09,11:30:48,+0000,1669579351,kokoro777pp,篠崎こころ,,さきみさんありがとうございました😭✨ ミーアキャットになれてたら嬉しい！,ja,[],[],[],1,11,266,[],[],https://twitter.com/kokoro777pp/status/1413460623371866116,False,https://twitter.com/saki_miyamoto/status/1413456313921671174,0,,,,,,,,[],,,,
1413321904975269892,1413321904975269892,2021-07-09 02:19:35 UTC,2021-07-09,02:19:35,+0000,1669579351,kokoro777pp,篠崎こころ,,すずありがと~！🦫💓,ja,[],[],[],0,7,210,[],[],https://twitter.com/kokoro777pp/status/1413321904975269892,False,https://twitter.com/osuzudashi_/status/1413095665324888068,0,,,,,,,,[],,,,
1413298587090374656,1413298587090374656,2021-07-09 00:46:55 UTC,2021-07-09,00:46:55,+0000,1669579351,kokoro777pp,篠崎こころ,,移動中　#ズズステ　で公演の感想を見るのが朝のルーティンになってきました！  #ZooZ 3日目、 本日もよろしくお願いします‼︎✨ さよりさんと🐐💓(誕プレ下さったんです、、ありがとうございます😭)  https://t.co/kmRLbciSuL,ja,[],[],['https://pbs.twimg.com/media/E50LkQPUcAcVkSS.jpg'],18,38,1149,"['ズズステ', 'zooz']",[],https://twitter.com/kokoro777pp/status/1413298587090374656,False,,1,https://pbs.twimg.com/media/E50LkQPUcAcVkSS.jpg,,,,,,,[],,,,
1413098612980994054,1412426249721593859,2021-07-08 11:32:18 UTC,2021-07-08,11:32:18,+0000,1669579351,kokoro777pp,篠崎こころ,,@ta_streetgothic たけるさんありがとうございます‼︎ またぜひ、よろしくお願いします🙇‍♀️✨,ja,[],[],[],0,0,14,[],[],https://twitter.com/kokoro777pp/status/1413098612980994054,False,,0,,,,,,,,"[{'screen_name': 'ta_streetgothic', 'name': '武瑠(sleepyhead)', 'id': '141141483'}]",,,,
1413096179747889152,1413096179747889152,2021-07-08 11:22:37 UTC,2021-07-08,11:22:37,+0000,1669579351,kokoro777pp,篠崎こころ,,というわけで これからとある雑誌の撮影です✨ 頑張ってきます💪💪💪,ja,[],[],[],32,15,569,[],[],https://twitter.com/kokoro777pp/status/1413096179747889152,False,,0,,,,,,,,[],,,,
1413095568474181635,1413095568474181635,2021-07-08 11:20:12 UTC,2021-07-08,11:20:12,+0000,1669579351,kokoro777pp,篠崎こころ,,#ZooZ  本日もありがとうございました‼︎  山田さん＆遠井さんからの日替わり動物いじり…何が来るか身構えていないとうっかり笑ってしまいそうになりますね😦気をつけます！！  明日も　#ズズステ　よろしくお願いします✨  ご来場下さった方はぜひ感想ツイートなどしていただけると嬉しいです❣️  https://t.co/uxUVgyfUUC,ja,[],[],['https://pbs.twimg.com/media/E5xS7V2VUAAhcJh.jpg'],26,110,1776,"['zooz', 'ズズステ']",[],https://twitter.com/kokoro777pp/status/1413095568474181635,False,,1,https://pbs.twimg.com/media/E5xS7V2VUAAhcJh.jpg,,,,,,,[],,,,
1412961195590443010,1412426249721593859,2021-07-08 02:26:15 UTC,2021-07-08,02:26:15,+0000,1669579351,kokoro777pp,篠崎こころ,,@hima_wapi ひまちゃん、ありがとう😭✨ そんなことないけど…嬉しい…,ja,[],[],[],0,0,10,[],[],https://twitter.com/kokoro777pp/status/1412961195590443010,False,,0,,,,,,,,"[{'screen_name': 'hima_wapi', 'name': 'ひまわり🌻🎮', 'id': '4631009905'}]",,,,
1412929770459828225,1412929770459828225,2021-07-08 00:21:22 UTC,2021-07-08,00:21:22,+0000,1669579351,kokoro777pp,篠崎こころ,,#ZooZ 2日目‼︎ ご来場の皆様に楽しんでいただけるよう精一杯、ミーアキャットしますっ  今日は、公演後に撮影もあるので体力勝負の一日になりそう(ง •̀ω•́)ง 駆け抜けるぞ✨,ja,[],[],[],27,20,494,['zooz'],[],https://twitter.com/kokoro777pp/status/1412929770459828225,False,,0,,,,,,,,[],,,,
