id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726837419610119,1413726837419610119,2021-07-10 05:08:38 UTC,2021-07-10,05:08:38,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,本日の『SUMMER STRUGGLE in SAPPORO』札幌大会は、 場外特設売店にて15:30よりオフィシャルグッズを販売！  本日から発売の“新商品”も多数取り揃えております！  ご来場の際にはぜひお立ち寄り下さい！  #njpw #njsst  https://t.co/bow0XbXnyC,ja,[],[],"['https://pbs.twimg.com/media/E56RAL5UUAkkFTe.jpg', 'https://pbs.twimg.com/media/E56RC3wVcAc-nhj.jpg']",0,15,180,"['njpw', 'njsst']",[],https://twitter.com/njpw1972/status/1413726837419610119,False,,1,https://pbs.twimg.com/media/E56RAL5UUAkkFTe.jpg,,,,,,,[],,,,
1413725102236176389,1413725102236176389,2021-07-10 05:01:44 UTC,2021-07-10,05:01:44,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,★本日開催!!  『SUMMER STRUGGLE in SAPPORO』札幌大会は、 真駒内セキスイハイムアイスアリーナにて18:00より試合開始！（16:30開場）  チケットは各プレイガイドにて本日18:30まで販売いたします！ （※会場での当日券の販売はございません）  【詳細】 https://t.co/cWaXddjc2s  #njpw #njsst  https://t.co/liFkU44xGl,ja,[],['https://www.njpw.co.jp/303247'],"['https://pbs.twimg.com/media/E56Pcz2UYAMEPoB.jpg', 'https://pbs.twimg.com/media/E56PeV_UcAMgNZ8.jpg']",0,31,210,"['njpw', 'njsst']",[],https://twitter.com/njpw1972/status/1413725102236176389,False,,1,https://pbs.twimg.com/media/E56Pcz2UYAMEPoB.jpg,,,,,,,[],,,,
1413721195585818626,1413721195585818626,2021-07-10 04:46:13 UTC,2021-07-10,04:46:13,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,【コラムを無料公開！】 野中大三の『ゲーム的プロレス論』更新！  今回は「盤石6人タッグ王者に見るロール概念」!!  コチラから！ ⇒ https://t.co/gzVYqHtQAz  #njpw @DaizonNonaka  https://t.co/FzRplWNZiZ,ja,"[{'screen_name': 'daizonnonaka', 'name': 'daizon', 'id': '1331204293'}]",['https://www.njpw.co.jp/303350'],['https://pbs.twimg.com/media/E56L2t8VgAEHU62.png'],0,19,114,['njpw'],[],https://twitter.com/njpw1972/status/1413721195585818626,False,,1,https://pbs.twimg.com/media/E56L2t8VgAEHU62.png,,,,,,,[],,,,
1413719847914012675,1413719847914012675,2021-07-10 04:40:52 UTC,2021-07-10,04:40:52,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,"【7月10日(土)札幌大会にご来場のお客様へ】  チケット半券部分裏面へ氏名,住所,電話番号,メールアドレスの記載をお願いします。 ※入場時の混雑回避の為、ご来場前までの記入にご協力をお願いします。  また、事前に必ず以下URLの内容をご確認下さい。  https://t.co/rTC1ib8Qaz  #njpw #njsst  https://t.co/EAHuUABC3o",ja,[],['https://www.njpw.co.jp/249116'],['https://pbs.twimg.com/media/E56Kq2sVkAICBa1.jpg'],0,9,72,"['njpw', 'njsst']",[],https://twitter.com/njpw1972/status/1413719847914012675,False,,1,https://pbs.twimg.com/media/E56Kq2sVkAICBa1.jpg,,,,,,,[],,,,
1413706369677500419,1413706369677500419,2021-07-10 03:47:18 UTC,2021-07-10,03:47:18,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,【7月22日（木・祝）スタート！】  闘魂SHOPサテライト恒例の「新日本プロレスくじ」の第21回が開催！   https://t.co/XfyOLkWC0m  #njpw  https://t.co/TDl5eYfgEY,ja,[],['https://www.njpw.co.jp/303287'],['https://pbs.twimg.com/media/E55-N_KVIAMXBc9.jpg'],1,7,101,['njpw'],[],https://twitter.com/njpw1972/status/1413706369677500419,False,,1,https://pbs.twimg.com/media/E55-N_KVIAMXBc9.jpg,,,,,,,[],,,,
1413702536427569153,1413702536427569153,2021-07-10 03:32:04 UTC,2021-07-10,03:32:04,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,【お詫びとお知らせ】 飯伏幸太選手が、新型コロナワクチン接種による副反応の症状がみられるため、 7月10日(土) 真駒内大会を欠場へ   https://t.co/Rc1jPko7W2  #njsst #njpw  https://t.co/2542E6km7p,ja,[],['https://www.njpw.co.jp/303341'],['https://pbs.twimg.com/media/E5563cwVgAIOd4T.jpg'],54,707,1767,"['njsst', 'njpw']",[],https://twitter.com/njpw1972/status/1413702536427569153,False,,1,https://pbs.twimg.com/media/E5563cwVgAIOd4T.jpg,,,,,,,[],,,,
1413702187763470336,1413702187763470336,2021-07-10 03:30:41 UTC,2021-07-10,03:30:41,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,【矢野通YouTube公開中！】 ぜひ、試して欲しい！ YTR流 パキスタン風ポークカレーレシピを紹介！  矢野通的、過去一番のカレーです🍛 ⇒ https://t.co/eGKjbYjzI2  #矢野通プロデュース #YTRYouTube  https://t.co/6liG0KAVAk,ja,[],['https://youtu.be/oX5ANOz5BAU'],['https://pbs.twimg.com/media/E556lcjVgAcAbAm.jpg'],0,27,205,"['矢野通プロデュース', 'ytryoutube']",[],https://twitter.com/njpw1972/status/1413702187763470336,False,,1,https://pbs.twimg.com/media/E556lcjVgAcAbAm.jpg,,,,,,,[],,,,
1413671816032251906,1413671816032251906,2021-07-10 01:30:00 UTC,2021-07-10,01:30:00,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,【このあと11時～『NJPW STRONG』最新エピソード公開！】  IMPACTの“X-Division王者”ジョシュ・アレキサンダーがロッキー・ロメロと激突！　  アレックス・コグリンがPJブラックにチャレンジ！  “不穏な男”バレット・ブラウンvsTHE DKC！  視聴＆登録は ⇒ https://t.co/Mps1PBuJxh  #njpwSTRONG  https://t.co/w0Clrl6iZj,ja,[],['https://njpwworld.com/'],"['https://pbs.twimg.com/media/E55Ut_mVUAQ7kAn.jpg', 'https://pbs.twimg.com/media/E55Uvz2VcAEMVFi.jpg', 'https://pbs.twimg.com/media/E55UxFxUYAUZdvo.jpg', 'https://pbs.twimg.com/media/E55UyZRVoAIjFV-.jpg']",0,14,115,['njpwstrong'],[],https://twitter.com/njpw1972/status/1413671816032251906,False,,1,https://pbs.twimg.com/media/E55Ut_mVUAQ7kAn.jpg,,,,,,,[],,,,
1413659127222439938,1413659127222439938,2021-07-10 00:39:35 UTC,2021-07-10,00:39:35,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,【いよいよ今晩開催！】  7月10日(土)18時～北海道・真駒内セキスイハイムアイスアリーナ大会！  メインは、エル・デスペラードvs石森太二のIWGPジュニア選手権！  ※各プレイガイドで、当日18時30分まで販売！ ※会場での当日券販売はございません 詳細⇒ https://t.co/cWaXddAMU0  #njsst #njpw  https://t.co/P1vksrAEtA,ja,[],['https://www.njpw.co.jp/303247'],"['https://pbs.twimg.com/media/E55TFhKUcAoXPAi.jpg', 'https://pbs.twimg.com/media/E55TGhfVEAUlNuD.jpg', 'https://pbs.twimg.com/media/E55THfnVoAAzvJk.jpg', 'https://pbs.twimg.com/media/E55TIWqVkAEXgDE.jpg']",2,116,637,"['njsst', 'njpw']",[],https://twitter.com/njpw1972/status/1413659127222439938,False,,1,https://pbs.twimg.com/media/E55TFhKUcAoXPAi.jpg,,,,,,,[],,,,
1413506873148403719,1413506873148403719,2021-07-09 14:34:34 UTC,2021-07-09,14:34:34,+0000,90804511,njpw1972,新日本プロレスリング株式会社,,【お急ぎ下さい！】  7月25日（日）「WRESTLE GRAND SLAM in TOKYO DOME」東京ドーム大会は、ただいまチケット発売中！  ※ご注意ください！ チケット新規販売分は「7月11日（日）24時」時点で“販売終了”となります。  YouTube動画はコチラ！ ⇒ https://t.co/MFWbPWUTKa  #njwgs #njpw  https://t.co/WrfCrCB7t0,ja,[],['https://www.youtube.com/watch?v=SXbW-6UHMww'],['https://pbs.twimg.com/media/E53Is8OUcAkwOEB.jpg'],1,30,178,"['njwgs', 'njpw']",[],https://twitter.com/njpw1972/status/1413506873148403719,False,,1,https://pbs.twimg.com/media/E53Is8OUcAkwOEB.jpg,,,,,,,[],,,,
