id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822673667321856,1413822673667321856,2021-07-10 11:29:27 UTC,2021-07-10,11:29:27,+0000,19643522,gamespark,Game*Spark,,早期アクセス開始日が決定した未来世界の天才芸術家シム『SuchArt』 こんな感じでお絵描きできちゃいます。 https://t.co/OsygyaHkjj  https://t.co/dIfJLkUKaS,ja,[],['https://www.gamespark.jp/article/2021/07/10/110266.html'],['https://pbs.twimg.com/tweet_video_thumb/E57n-wiVIAAvC21.jpg'],0,16,38,[],[],https://twitter.com/gamespark/status/1413822673667321856,False,,1,https://pbs.twimg.com/tweet_video_thumb/E57n-wiVIAAvC21.jpg,,,,,,,[],,,,
1413801430624833538,1413801430624833538,2021-07-10 10:05:02 UTC,2021-07-10,10:05:02,+0000,19643522,gamespark,Game*Spark,,『FF16』「シナリオは完成、次のTGSは見送り」と吉田氏が進捗報告―ヨコオタロウ氏が立候補する一幕も  https://t.co/xY8sNqgbay,ja,[],['https://www.gamespark.jp/article/2021/07/10/110268.html'],[],0,34,46,[],[],https://twitter.com/gamespark/status/1413801430624833538,False,,0,,,,,,,,[],,,,
1413786332380295175,1413786332380295175,2021-07-10 09:05:03 UTC,2021-07-10,09:05:03,+0000,19643522,gamespark,Game*Spark,,カジュアルな火災避難SLG『Panic Mode』Steam早期アクセスが開始―道具を駆使してうまく誘導しよう  https://t.co/EMeIPMeHng,ja,[],['https://www.gamespark.jp/article/2021/07/10/110267.html'],[],0,2,9,[],[],https://twitter.com/gamespark/status/1413786332380295175,False,,0,,,,,,,,[],,,,
1413778782582820866,1413778782582820866,2021-07-10 08:35:03 UTC,2021-07-10,08:35:03,+0000,19643522,gamespark,Game*Spark,,表現方法は自由！ 未来世界の天才芸術家シム『SuchArt』早期アクセス開始日決定  https://t.co/OsygyaHkjj,ja,[],['https://www.gamespark.jp/article/2021/07/10/110266.html'],[],0,15,50,[],[],https://twitter.com/gamespark/status/1413778782582820866,False,,0,,,,,,,,[],,,,
1413771233502515203,1413771233502515203,2021-07-10 08:05:03 UTC,2021-07-10,08:05:03,+0000,19643522,gamespark,Game*Spark,,【リサーチ】『2021年上半期あなたのベストゲーム』結果発表  https://t.co/0yXt8nre9g,ja,[],['https://www.gamespark.jp/article/2021/07/10/110265.html'],[],0,1,8,[],[],https://twitter.com/gamespark/status/1413771233502515203,False,,0,,,,,,,,[],,,,
1413756133785833472,1413756133785833472,2021-07-10 07:05:03 UTC,2021-07-10,07:05:03,+0000,19643522,gamespark,Game*Spark,,高度1万メートルの飛行機事故から生き残れ！新作シム『Turbulence - Airplane Survival Simulator』発表  https://t.co/PduX6UTMRm,ja,[],['https://www.gamespark.jp/article/2021/07/10/110264.html'],[],0,37,52,[],[],https://twitter.com/gamespark/status/1413756133785833472,False,,0,,,,,,,,[],,,,
1413748582809624576,1413748582809624576,2021-07-10 06:35:02 UTC,2021-07-10,06:35:02,+0000,19643522,gamespark,Game*Spark,,飛行船を駆るスカイパンクアクションADV『Black Skylands』早期アクセス開始  https://t.co/VHaSECLtJb,ja,[],['https://www.gamespark.jp/article/2021/07/10/110263.html'],[],0,10,22,[],[],https://twitter.com/gamespark/status/1413748582809624576,False,,0,,,,,,,,[],,,,
1413741035402891265,1413741035402891265,2021-07-10 06:05:03 UTC,2021-07-10,06:05:03,+0000,19643522,gamespark,Game*Spark,,"NES版『ゼルダの伝説』がゲームソフトのオークション最高額を更新して約9,600万円で落札！  https://t.co/zTnjlqMvoN",ja,[],['https://www.gamespark.jp/article/2021/07/10/110262.html'],[],0,27,27,[],[],https://twitter.com/gamespark/status/1413741035402891265,False,,0,,,,,,,,[],,,,
1413733485529821185,1413733485529821185,2021-07-10 05:35:03 UTC,2021-07-10,05:35:03,+0000,19643522,gamespark,Game*Spark,,アニメ映画「ウィッチャー 狼の悪夢」8月23日配信決定！ ゲラルトの師匠ヴェセミルの物語描く  https://t.co/aTQtx9Q6MM,ja,[],['https://www.gamespark.jp/article/2021/07/10/110261.html'],[],0,49,59,[],[],https://twitter.com/gamespark/status/1413733485529821185,False,,0,,,,,,,,[],,,,
1413725933580685318,1413725933580685318,2021-07-10 05:05:02 UTC,2021-07-10,05:05:02,+0000,19643522,gamespark,Game*Spark,,Endgame Gearの軽量ゲーミングマウス「XM1 RGB」発売―RGBライティング＆スケルトン仕様がクール！  https://t.co/ekKnAMij0c,ja,[],['https://www.gamespark.jp/article/2021/07/10/110260.html'],[],0,2,8,[],[],https://twitter.com/gamespark/status/1413725933580685318,False,,0,,,,,,,,[],,,,
