id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725209345937410,1413725209345937410,2021-07-10 05:02:10 UTC,2021-07-10,05:02:10,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,,今回のゲストは羊文学！ 意外なところが多くておもしろかった😨,ja,[],[],[],0,6,85,[],[],https://twitter.com/oyasumi_ikkyu/status/1413725209345937410,False,https://twitter.com/ongakupia/status/1413695234140110848,0,,,,,,,,[],,,,
1413382274817482754,1413382274817482754,2021-07-09 06:19:28 UTC,2021-07-09,06:19:28,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,,サマーナイトタウン / tricot   https://t.co/jrRwDXlQJr  https://t.co/h0syVInKMU,ja,[],['https://youtu.be/FkqIegC3tPE'],[],0,22,177,[],[],https://twitter.com/oyasumi_ikkyu/status/1413382274817482754,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413381819454562304/pu/img/fB7Om3d7R2ZjR8VP.jpg,,,,,,,[],,,,
1413372761779499008,1413201416143867906,2021-07-09 05:41:40 UTC,2021-07-09,05:41:40,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,,@chiaki_sato0920 今度2人で記憶に残るボーカル会しようね,ja,[],[],[],1,0,5,[],[],https://twitter.com/oyasumi_ikkyu/status/1413372761779499008,False,,0,,,,,,,,"[{'screen_name': 'chiaki_sato0920', 'name': '佐藤千亜妃 Official', 'id': '1019872373514809344'}]",,,,
1413371546001809411,1413201416143867906,2021-07-09 05:36:50 UTC,2021-07-09,05:36:50,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,,@chiaki_sato0920 行った記憶だけはあるのに内容全然覚えてない,ja,[],[],[],1,0,5,[],[],https://twitter.com/oyasumi_ikkyu/status/1413371546001809411,False,,0,,,,,,,,"[{'screen_name': 'chiaki_sato0920', 'name': '佐藤千亜妃 Official', 'id': '1019872373514809344'}]",,,,
1412762595824586752,1412762595824586752,2021-07-07 13:17:05 UTC,2021-07-07,13:17:05,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,, https://t.co/dqGlaOVcLd,und,[],['https://m.youtube.com/watch?v=FkqIegC3tPE&feature=youtu.be'],[],1,9,106,[],[],https://twitter.com/oyasumi_ikkyu/status/1412762595824586752,False,,0,,,,,,,,[],,,,
1411962336215113735,1411962336215113735,2021-07-05 08:17:08 UTC,2021-07-05,08:17:08,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,,アルバム出ます...!  ご予約はこちらより↓  https://t.co/2nLrMl50Yz  https://t.co/BiDZxNPxnS,ja,[],['https://geniehigh.lnk.to/geniestar'],"['https://pbs.twimg.com/media/E5hMPuHVUAUL-Qb.jpg', 'https://pbs.twimg.com/media/E5hMPuGVgAILCY6.jpg', 'https://pbs.twimg.com/media/E5hMPuqVIAAYVgF.jpg', 'https://pbs.twimg.com/media/E5hMPuzVkAU2J6R.jpg']",3,59,647,[],[],https://twitter.com/oyasumi_ikkyu/status/1411962336215113735,False,,1,https://pbs.twimg.com/media/E5hMPuHVUAUL-Qb.jpg,,,,,,,[],,,,
1411551160134115331,1411551160134115331,2021-07-04 05:03:16 UTC,2021-07-04,05:03:16,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,, https://t.co/Ss04QxwY6j  https://t.co/evCR7WfnsD,und,[],['https://youtu.be/Q0K2iOvYPeU'],['https://pbs.twimg.com/media/E5bWTGCVoAE2na3.jpg'],0,0,50,[],[],https://twitter.com/oyasumi_ikkyu/status/1411551160134115331,False,https://twitter.com/oyasumi_ikkyu/status/1411551110368620546,1,https://pbs.twimg.com/media/E5bWTGCVoAE2na3.jpg,,,,,,,[],,,,
1411551110368620546,1411551110368620546,2021-07-04 05:03:04 UTC,2021-07-04,05:03:04,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,,19:00〜   https://t.co/Ss04QxwY6j  https://t.co/AAI8Lds0v2,und,[],['https://youtu.be/Q0K2iOvYPeU'],[],0,2,115,[],[],https://twitter.com/oyasumi_ikkyu/status/1411551110368620546,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411551087400681474/pu/img/DLI50nyZegMQjZ2y.jpg,,,,,,,[],,,,
1411330864303144961,1411330864303144961,2021-07-03 14:27:53 UTC,2021-07-03,14:27:53,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,,(⌒▽⌒)(⌒▽⌒)(⌒▽⌒)  明日までしか聞けへんのかなしい！  是非お聞き逃しなく🌸🌸,ja,[],[],[],0,3,66,[],[],https://twitter.com/oyasumi_ikkyu/status/1411330864303144961,False,https://twitter.com/kitamura_sp/status/1411329693672869890,0,,,,,,,,[],,,,
1410900885421449224,1410900885421449224,2021-07-02 09:59:19 UTC,2021-07-02,09:59:19,+0000,123242621,oyasumi_ikkyu,中嶋イッキュウ,,しゃべりすぎてごめんなさい！ 楽しかった〜 皆様ぜひみてね🥰,ja,[],[],[],0,4,68,[],[],https://twitter.com/oyasumi_ikkyu/status/1410900885421449224,False,https://twitter.com/CHAIofficialJPN/status/1410900285929574406,0,,,,,,,,[],,,,
