id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705281616244741,1413699520894930948,2021-07-10 03:42:59 UTC,2021-07-10,03:42:59,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,@haruka_tanabe わかる！,ja,[],[],[],0,0,13,[],[],https://twitter.com/kondonatsuko/status/1413705281616244741,False,,0,,,,,,,,"[{'screen_name': 'haruka_tanabe', 'name': 'Haruka', 'id': '1133627702240407554'}]",,,,
1413679566405607428,1413679566405607428,2021-07-10 02:00:48 UTC,2021-07-10,02:00:48,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,一般発売がスタートしました❤️なかなか来れない人もいるかもですが、来れる人は来てねです🥺,ja,[],[],[],2,4,41,[],[],https://twitter.com/kondonatsuko/status/1413679566405607428,False,https://twitter.com/kondo725staff/status/1413676096126689282,0,,,,,,,,[],,,,
1413459403244662785,1413459403244662785,2021-07-09 11:25:57 UTC,2021-07-09,11:25:57,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,なかなか見れない姿よ❤️,ja,[],[],[],3,5,74,[],[],https://twitter.com/kondonatsuko/status/1413459403244662785,False,https://twitter.com/kondo725staff/status/1413456923337236484,0,,,,,,,,[],,,,
1413459294457004044,1413459294457004044,2021-07-09 11:25:31 UTC,2021-07-09,11:25:31,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,見てね見てね見ておくれね❤️  地元島根県大田市「石見の国おおだ観光大使」に任命！！  https://t.co/rieolnQgDA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/YVgM8JBuPC4'],[],4,11,95,[],[],https://twitter.com/kondonatsuko/status/1413459294457004044,False,,0,,,,,,,,[],,,,
1413428919684898819,1413428919684898819,2021-07-09 09:24:49 UTC,2021-07-09,09:24:49,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,公開されましたぁ🥺,ja,[],[],[],1,7,66,[],[],https://twitter.com/kondonatsuko/status/1413428919684898819,False,https://twitter.com/kondo725staff/status/1413424725410254848,0,,,,,,,,[],,,,
1413309104538341376,1413309104538341376,2021-07-09 01:28:43 UTC,2021-07-09,01:28:43,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,ドキ。 #abcyonayona,ja,[],[],[],2,0,58,['abcyonayona'],[],https://twitter.com/kondonatsuko/status/1413309104538341376,False,https://twitter.com/sosotakei/status/1413308433449721859,0,,,,,,,,[],,,,
1412784156270989331,1412784156270989331,2021-07-07 14:42:45 UTC,2021-07-07,14:42:45,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,あんなに盛り上がってたのに、、曲流れてる時とCMになるとこうよ。 #abcyonayona  https://t.co/KGpPw7AU8D,ja,[],[],['https://pbs.twimg.com/media/E5s3szwUUAAZ5Pw.jpg'],7,7,158,['abcyonayona'],[],https://twitter.com/kondonatsuko/status/1412784156270989331,False,,1,https://pbs.twimg.com/media/E5s3szwUUAAZ5Pw.jpg,,,,,,,[],,,,
1412670433703317505,1412670433703317505,2021-07-07 07:10:52 UTC,2021-07-07,07:10:52,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,メールお待ちしてます❤️,ja,[],[],[],2,4,66,[],[],https://twitter.com/kondonatsuko/status/1412670433703317505,False,https://twitter.com/yonayona_abc/status/1412437798791958540,0,,,,,,,,[],,,,
1412620998113783817,1412577615957807107,2021-07-07 03:54:25 UTC,2021-07-07,03:54:25,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,@korotukishiro そのとぅーりです！！！！,ja,[],[],[],0,0,10,[],[],https://twitter.com/kondonatsuko/status/1412620998113783817,False,,0,,,,,,,,"[{'screen_name': 'korotukishiro', 'name': 'yohei suzuki', 'id': '146431574'}]",,,,
1412620705988956161,1412620705988956161,2021-07-07 03:53:16 UTC,2021-07-07,03:53:16,+0000,125305865,kondonatsuko,近藤夏子7/25ワンマンLIVE,,どこが私やねん,ja,[],[],[],0,2,48,[],[],https://twitter.com/kondonatsuko/status/1412620705988956161,False,https://twitter.com/chaaaahanyamada/status/1412425438685659136,0,,,,,,,,[],,,,
