id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879012380733440,1413879012380733440,2021-07-10 15:13:19 UTC,2021-07-10,15:13:19,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,#pyonmovie 🐰  おやすみなさい☺️🐥  https://t.co/Y17sqwiNcK,ja,[],[],[],18,64,521,['pyonmovie'],[],https://twitter.com/harupyon_0525/status/1413879012380733440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413877568135057411/pu/img/ECqsV7Z6KGJgv3Z4.jpg,,,,,,,[],,,,
1413814858185809927,1413814858185809927,2021-07-10 10:58:24 UTC,2021-07-10,10:58:24,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,こちらもお詫びっ😉😉 可愛い子最高だいすき🥰💖  くまモンと写真撮りたいれいちゃん🐻‍❄️ 風強すぎてスカート押さえてるみっさー🎈 それを撮るはつか🏯  あと可愛すぎるみっさー🐥 ふぁいと📰✨  https://t.co/GWzBuMAgFJ,ja,[],[],"['https://pbs.twimg.com/media/E57hHhTVkAEQDhS.jpg', 'https://pbs.twimg.com/media/E57hHhRVIAIsQJZ.jpg']",13,92,741,[],[],https://twitter.com/harupyon_0525/status/1413814858185809927,False,https://twitter.com/SAGA_saikou_888/status/1413809537069453314,1,https://pbs.twimg.com/media/E57hHhTVkAEQDhS.jpg,,,,,,,[],,,,
1413515402827628547,1413515402827628547,2021-07-09 15:08:28 UTC,2021-07-09,15:08:28,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,#pyonmovie 🐰  ん、、、？😵‍💫😵‍💫😵‍💫  https://t.co/933g7UQH4w,ja,[],[],[],25,99,798,['pyonmovie'],[],https://twitter.com/harupyon_0525/status/1413515402827628547,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413515075197890570/pu/img/iYbWsZGsPxeZfNdJ.jpg,,,,,,,[],,,,
1413151711003250694,1413151711003250694,2021-07-08 15:03:17 UTC,2021-07-08,15:03:17,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,#pyonmovie 🐰  #ネ申テレビ さん見ていただけましたか？ 野球！！ヒット！！出るか？！ 来週も見てね😊👍⚾️  https://t.co/QB262iGujn,ja,[],[],[],16,100,815,"['pyonmovie', 'ネ申テレビ']",[],https://twitter.com/harupyon_0525/status/1413151711003250694,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413151643474956292/pu/img/YHPVULpsWHorLCHO.jpg,,,,,,,[],,,,
1413091080942198786,1413091080942198786,2021-07-08 11:02:22 UTC,2021-07-08,11:02:22,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,#ネ申テレビ さん  次回も見てね😁💖  https://t.co/Ie2kdoaXHi,ja,[],[],['https://pbs.twimg.com/media/E5xO2KMUYAw-r6k.jpg'],6,73,690,['ネ申テレビ'],[],https://twitter.com/harupyon_0525/status/1413091080942198786,False,https://twitter.com/nemousutv/status/1413090488005971971,1,https://pbs.twimg.com/media/E5xO2KMUYAw-r6k.jpg,,,,,,,[],,,,
1413083428581371908,1413083428581371908,2021-07-08 10:31:57 UTC,2021-07-08,10:31:57,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,始まりました〜😁✨  #ネ申テレビ さん是非見てね🥰 茶髪ツインです😆  https://t.co/Kq8j48Ddar,ja,[],[],['https://pbs.twimg.com/media/E5xH4xGVgBA0Ntf.jpg'],10,95,895,['ネ申テレビ'],[],https://twitter.com/harupyon_0525/status/1413083428581371908,False,,1,https://pbs.twimg.com/media/E5xH4xGVgBA0Ntf.jpg,,,,,,,[],,,,
1412797773276082177,1412797773276082177,2021-07-07 15:36:52 UTC,2021-07-07,15:36:52,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,#pyonmovie 🐰  #AKB48の大逆襲  ありがとうございました😊💖 インタビュー使われてて嬉しかった😌😌  #ネ申テレビ みてね〜👀  https://t.co/1t85jr9D6s,ja,[],[],[],18,84,818,"['pyonmovie', 'akb48の大逆襲', 'ネ申テレビ']",[],https://twitter.com/harupyon_0525/status/1412797773276082177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412795192294268928/pu/img/GPMvbP7cCOXfxP7_.jpg,,,,,,,[],,,,
1412431982169001992,1412431982169001992,2021-07-06 15:23:20 UTC,2021-07-06,15:23:20,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,#pyonmovie 🐰  むらさきといえば💜💜  #AKB48の大逆襲 みてね〜☺️💖  https://t.co/ABLt827Wc1,ja,[],[],[],30,96,771,"['pyonmovie', 'akb48の大逆襲']",[],https://twitter.com/harupyon_0525/status/1412431982169001992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412431786739605504/pu/img/z7jQhwTXqAuOa2L3.jpg,,,,,,,[],,,,
1412431460242378754,1412431460242378754,2021-07-06 15:21:16 UTC,2021-07-06,15:21:16,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,「乃木坂に、越されました〜AKB48、色々あってテレ東からの大逆襲〜」💜  このあと25:35〜 テレ東さんで放送😁💖  #AKB48の大逆襲 見てくださ〜い🥰  #今のAKB知らない人にも届けたい 😌  https://t.co/sZs5NDFLOE,ja,[],[],['https://pbs.twimg.com/media/E5n27PIVgAI1Vnx.jpg'],18,102,1107,"['akb48の大逆襲', '今のakb知らない人にも届けたい']",[],https://twitter.com/harupyon_0525/status/1412431460242378754,False,,1,https://pbs.twimg.com/media/E5n27PIVgAI1Vnx.jpg,,,,,,,[],,,,
1412066034345865224,1412066034345865224,2021-07-05 15:09:12 UTC,2021-07-05,15:09:12,+0000,958693390660468736,harupyon_0525,橋本陽菜 🐰(AKB48 チーム8.チームK),,#pyonmovie 🐰  🧠交換しませんか？😅😅  https://t.co/gS3Hfkq8et,ja,[],[],[],23,93,840,['pyonmovie'],[],https://twitter.com/harupyon_0525/status/1412066034345865224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412065934328532995/pu/img/TXQgPEe89uDsRvzW.jpg,,,,,,,[],,,,
