id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821035846148098,1413821035846148098,2021-07-10 11:22:57 UTC,2021-07-10,11:22:57,+0000,110678959,avispaf,アビスパ福岡【公式】,,👑本日のスタッツリーダー🐝  パス成功: #前寛之 枠内シュート: #ジョルディクルークス ドリブル成功: #ジョルディクルークス タックル成功: #奈良竜樹 チャンスクリエイト: #エミルサロモンソン 走行距離: #前寛之  #アビスパ福岡 #avispa #行こうその先へ  https://t.co/JAhNpRHblu,ja,[],[],['https://pbs.twimg.com/media/E57mvTiVIAU_fRG.png'],0,10,57,"['前寛之', 'ジョルディクルークス', 'ジョルディクルークス', '奈良竜樹', 'エミルサロモンソン', '前寛之', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413821035846148098,False,,1,https://pbs.twimg.com/media/E57mvTiVIAU_fRG.png,,,,,,,[],,,,
1413819086895607814,1413819086895607814,2021-07-10 11:15:12 UTC,2021-07-10,11:15:12,+0000,110678959,avispaf,アビスパ福岡【公式】,,【#志知孝明 選手 Jリーグ通算100試合出場達成およびメモリアルグッズ販売のお知らせ】  本日の横浜FM戦にて志知選手がJリーグ通算100試合出場を達成いたしました👏 これを記念しメモリアルグッズを販売いたします🌈 ぜひお買い求めください🐝✨  詳しくは➡️ https://t.co/INtyr20Lm1  #アビスパ福岡  https://t.co/BlARPwAQNu,ja,[],['https://www.avispa.co.jp/goods/post-41487'],"['https://pbs.twimg.com/media/E57k9xFVoAIOVqG.jpg', 'https://pbs.twimg.com/media/E57k95CVoAQ85c8.jpg']",0,30,89,"['志知孝明', 'アビスパ福岡']",[],https://twitter.com/AvispaF/status/1413819086895607814,False,,1,https://pbs.twimg.com/media/E57k9xFVoAIOVqG.jpg,,,,,,,[],,,,
1413817772316848129,1413817772316848129,2021-07-10 11:09:59 UTC,2021-07-10,11:09:59,+0000,110678959,avispaf,アビスパ福岡【公式】,,次の対戦カードは  🏆2021明治安田生命J1リーグ 🆚#ガンバ大阪 🗓 7/17 18:30キックオフ 🏟#ベスト電器スタジアム  引き続き応援よろしくお願いします！  #アビスパ福岡 #avispa #行こうその先へ  https://t.co/YUomiqEznZ,ja,[],[],['https://pbs.twimg.com/media/E57jxTlUUA0Vkvw.jpg'],0,23,88,"['ガンバ大阪', 'ベスト電器スタジアム', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413817772316848129,False,,1,https://pbs.twimg.com/media/E57jxTlUUA0Vkvw.jpg,,,,,,,[],,,,
1413815238705569797,1413815238705569797,2021-07-10 10:59:54 UTC,2021-07-10,10:59:54,+0000,110678959,avispaf,アビスパ福岡【公式】,,試合終了⚽  🏆2021明治安田生命J1リーグ #横浜Ｆ・マリノス 2-0 #アビスパ福岡  #avispa #行こうその先へ  https://t.co/44490bLmVI,ja,[],[],['https://pbs.twimg.com/media/E57hdz-VkAEzhUq.jpg'],25,39,125,"['横浜ｆ・マリノス', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413815238705569797,False,,1,https://pbs.twimg.com/media/E57hdz-VkAEzhUq.jpg,,,,,,,[],,,,
1413810119826034689,1413810119826034689,2021-07-10 10:39:34 UTC,2021-07-10,10:39:34,+0000,110678959,avispaf,アビスパ福岡【公式】,,選手交代🐝  後半31分 ⏩IN #ジョンマリ ⏪OUT #杉本太郎  #アビスパ福岡 #avispa #行こうその先へ  https://t.co/g07WjHinnV,ja,[],[],['https://pbs.twimg.com/media/E57cz6DVEAQfVVq.png'],0,8,50,"['ジョンマリ', '杉本太郎', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413810119826034689,False,,1,https://pbs.twimg.com/media/E57cz6DVEAQfVVq.png,,,,,,,[],,,,
1413810108438433795,1413810108438433795,2021-07-10 10:39:31 UTC,2021-07-10,10:39:31,+0000,110678959,avispaf,アビスパ福岡【公式】,,選手交代🐝  後半31分 ⏩IN #城後寿 ⏪OUT #ブルーノメンデス  #アビスパ福岡 #avispa #行こうその先へ  https://t.co/CkVZ368qRc,ja,[],[],['https://pbs.twimg.com/media/E57czREUUAQbp31.png'],0,9,52,"['城後寿', 'ブルーノメンデス', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413810108438433795,False,,1,https://pbs.twimg.com/media/E57czREUUAQbp31.png,,,,,,,[],,,,
1413805351149867013,1413805351149867013,2021-07-10 10:20:37 UTC,2021-07-10,10:20:37,+0000,110678959,avispaf,アビスパ福岡【公式】,,選手交代🐝  後半12分 ⏩IN #北島祐二 ⏪OUT #金森健志  #アビスパ福岡 #avispa #行こうその先へ  https://t.co/apgS8SSVnI,ja,[],[],['https://pbs.twimg.com/media/E57YeWqUUAQnLrk.png'],0,17,93,"['北島祐二', '金森健志', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413805351149867013,False,,1,https://pbs.twimg.com/media/E57YeWqUUAQnLrk.png,,,,,,,[],,,,
1413802469528719360,1413802469528719360,2021-07-10 10:09:10 UTC,2021-07-10,10:09:10,+0000,110678959,avispaf,アビスパ福岡【公式】,,後半キックオフ⚽  🏆2021明治安田生命J1リーグ #横浜Ｆ・マリノス 2-0 #アビスパ福岡  #avispa #行こうその先へ  https://t.co/ZLahsmftX3,ja,[],[],['https://pbs.twimg.com/media/E57V2kUVoAQIzZo.jpg'],3,8,55,"['横浜ｆ・マリノス', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413802469528719360,False,,1,https://pbs.twimg.com/media/E57V2kUVoAQIzZo.jpg,,,,,,,[],,,,
1413802038488539143,1413802038488539143,2021-07-10 10:07:27 UTC,2021-07-10,10:07:27,+0000,110678959,avispaf,アビスパ福岡【公式】,,選手交代🐝  後半0分 ⏩IN #ジョルディクルークス ⏪OUT #重廣卓也  #アビスパ福岡 #avispa #行こうその先へ  https://t.co/xJz1U0JPFV,ja,[],[],['https://pbs.twimg.com/media/E57VdiAVoAcKg4T.png'],1,12,83,"['ジョルディクルークス', '重廣卓也', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413802038488539143,False,,1,https://pbs.twimg.com/media/E57VdiAVoAcKg4T.png,,,,,,,[],,,,
1413798656042409984,1413798656042409984,2021-07-10 09:54:01 UTC,2021-07-10,09:54:01,+0000,110678959,avispaf,アビスパ福岡【公式】,,前半終了⚽  🏆2021明治安田生命J1リーグ #横浜Ｆ・マリノス 2-0 #アビスパ福岡  #avispa #行こうその先へ  https://t.co/XOdmrfSHYJ,ja,[],[],['https://pbs.twimg.com/media/E57SYj1VoAAT736.jpg'],6,19,85,"['横浜ｆ・マリノス', 'アビスパ福岡', 'avispa', '行こうその先へ']",[],https://twitter.com/AvispaF/status/1413798656042409984,False,,1,https://pbs.twimg.com/media/E57SYj1VoAAT736.jpg,,,,,,,[],,,,
