id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413688401857974273,1413688401857974273,2021-07-10 02:35:54 UTC,2021-07-10,02:35:54,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,那覇市の皆さん、よろしくお願いします。  ③#清水マオ さんです。,ja,[],[],[],10,76,136,['清水マオ'],[],https://twitter.com/edanoyukio0531/status/1413688401857974273,False,https://twitter.com/CDP_okinawa/status/1411536370259034112,0,,,,,,,,[],,,,
1413688293594591240,1413688293594591240,2021-07-10 02:35:28 UTC,2021-07-10,02:35:28,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,那覇市の皆さん、よろしくお願いします。  ②#ヨギ喜邦 さんです。,ja,[],[],[],6,80,138,['ヨギ喜邦'],[],https://twitter.com/edanoyukio0531/status/1413688293594591240,False,https://twitter.com/CDP_okinawa/status/1411536419303026695,0,,,,,,,,[],,,,
1413688074928746496,1413688074928746496,2021-07-10 02:34:36 UTC,2021-07-10,02:34:36,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,当初の予定では、今日10日㈯は、那覇市議会議員選挙の最終日に、応援に入ることになっていました。 沖縄には緊急事態宣言が継続されているために、沖縄入りは断念しました。 3人の仲間が戦っています。那覇市民の皆さん、よろしくお願いします。  ①#普久原あさひ さんです。,ja,[],[],[],7,93,190,['普久原あさひ'],[],https://twitter.com/edanoyukio0531/status/1413688074928746496,False,https://twitter.com/CDP_okinawa/status/1411536452769370112,0,,,,,,,,[],,,,
1413686734907330567,1413686734907330567,2021-07-10 02:29:17 UTC,2021-07-10,02:29:17,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,佐伯には初めて伺います。 たいへん楽しみですが、ご参加いただける皆さんには、雨の状況と感染対策に万全を期し、ご無理のないようにお願いします。,ja,[],[],[],24,63,171,[],[],https://twitter.com/edanoyukio0531/status/1413686734907330567,False,https://twitter.com/cdp_oita/status/1413496385173741581,0,,,,,,,,[],,,,
1413686473778360323,1413686473778360323,2021-07-10 02:28:15 UTC,2021-07-10,02:28:15,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,ご参加いただける皆さんには、雨の状況などと感染対策に万全を期し、ご無理のないようにお願いします。,ja,[],[],[],33,55,154,[],[],https://twitter.com/edanoyukio0531/status/1413686473778360323,False,https://twitter.com/cdp_oita/status/1413494771775987714,0,,,,,,,,[],,,,
1413685447687958535,1413685445683073035,2021-07-10 02:24:10 UTC,2021-07-10,02:24:10,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,⇒ 昼食を取りながら地元関係者の皆さんと懇談するのが通例ですが、懇談は別建てにし、食事も、東京組は別室にするなど、万全を期しています。 総決起集会やその後の街頭演説においでいただく皆さんには、一つには天候、そして感染対策と、いずれも万全を期し、無理のないようにお願いします。,ja,[],[],[],15,46,150,[],[],https://twitter.com/edanoyukio0531/status/1413685447687958535,False,,0,,,,,,,,[],,,,
1413685445683073035,1413685445683073035,2021-07-10 02:24:09 UTC,2021-07-10,02:24:09,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,九州南部を中心とする豪雨にお見舞い申し上げます。 大きな被害がないことをお祈りします。  雨の状況が心配ですが、明日11日㈰は大分に伺う予定です。私と同行の関田君、SPさんを含めてPCR検査で陰性を確認の上、現地の対応も、感染症対策に万全を期して伺います。 ⇒,ja,[],[],[],62,92,271,[],[],https://twitter.com/edanoyukio0531/status/1413685445683073035,False,https://twitter.com/cdp_oita/status/1413493497550688260,0,,,,,,,,[],,,,
1412712384012046338,1412712384012046338,2021-07-07 09:57:33 UTC,2021-07-07,09:57:33,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,連続動画の最後④は緊急事態宣言の解除とZEROコロナ戦略についてです。  改めて見てみると、かなり早口でした。さらに気を付けなければと思います。,ja,[],[],[],88,117,267,[],[],https://twitter.com/edanoyukio0531/status/1412712384012046338,False,https://twitter.com/cdp_kokkai/status/1412699665175220226,0,,,,,,,,[],,,,
1412711320349073423,1412711320349073423,2021-07-07 09:53:20 UTC,2021-07-07,09:53:20,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,連続動画③は、五輪関係者の一部が、例外的にバブルの外で外食などができることについてです。,ja,[],[],[],23,139,290,[],[],https://twitter.com/edanoyukio0531/status/1412711320349073423,False,https://twitter.com/cdp_kokkai/status/1412696971886743555,0,,,,,,,,[],,,,
1412710530293190657,1412710530293190657,2021-07-07 09:50:11 UTC,2021-07-07,09:50:11,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,連続動画②は無観客の場合のスポンサーなどの扱いについてです。,ja,[],[],[],33,180,419,[],[],https://twitter.com/edanoyukio0531/status/1412710530293190657,False,https://twitter.com/cdp_kokkai/status/1412694106548039683,0,,,,,,,,[],,,,
1412709822940651531,1412709822940651531,2021-07-07 09:47:23 UTC,2021-07-07,09:47:23,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,今日7日の厚生労働委員会閉会中審査について、連続動画にまとめられています。  ①は職域接種についてです。,ja,[],[],[],16,132,245,[],[],https://twitter.com/edanoyukio0531/status/1412709822940651531,False,https://twitter.com/cdp_kokkai/status/1412691292195233794,0,,,,,,,,[],,,,
1412231149192052739,1412231149192052739,2021-07-06 02:05:18 UTC,2021-07-06,02:05:18,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,異例ですが、明日7日㈬の厚生労働委員会閉会中審査で質問に立ちます。 テレビ中継などはない見込みですので、以下のLive配信をご覧ください。,ja,[],[],[],119,516,924,[],[],https://twitter.com/edanoyukio0531/status/1412231149192052739,False,https://twitter.com/cdp_kokkai/status/1412212255932878866,0,,,,,,,,[],,,,
1411290728995561473,1411290728995561473,2021-07-03 11:48:24 UTC,2021-07-03,11:48:24,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,東京都議会議員選挙 投票依頼は今日の23時59分までです。立憲民主党の公認・推薦候補の応援をいただいた皆さんに心から御礼申し上げます。 各地で大乱戦です。最後まで｢口コミ｣のご協力をよろしくお願いいたします。,ja,[],[],[],152,228,565,[],[],https://twitter.com/edanoyukio0531/status/1411290728995561473,False,https://twitter.com/edanoyukio0531/status/1408228845434523654,0,,,,,,,,[],,,,
1411207797660815362,1411207797660815362,2021-07-03 06:18:52 UTC,2021-07-03,06:18:52,+0000,894816050205794304,edanoyukio0531,枝野幸男 立憲民主党,,対策本部を設置し、幹事長に対し、災害・緊急事態局とともに対応にあたるよう指示しました。,ja,[],[],[],147,245,560,[],[],https://twitter.com/edanoyukio0531/status/1411207797660815362,False,https://twitter.com/cdp_kokkai/status/1411205171523186692,0,,,,,,,,[],,,,
