id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877242283790337,1413877242283790337,2021-07-10 15:06:17 UTC,2021-07-10,15:06:17,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,ウィンブルドン女子決勝！ バーティー強いー！ 痺れるラリーでした🎾,ja,[],[],[],1,0,29,[],[],https://twitter.com/erikohinata/status/1413877242283790337,False,,0,,,,,,,,[],,,,
1413874942928515077,1413874942928515077,2021-07-10 14:57:09 UTC,2021-07-10,14:57:09,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,ベーグルが寝てるかと思った🐶  https://t.co/xqiyWfYyrZ,ja,[],[],['https://pbs.twimg.com/media/E58Xw3qUcAA8OVx.jpg'],3,1,51,[],[],https://twitter.com/erikohinata/status/1413874942928515077,False,,1,https://pbs.twimg.com/media/E58Xw3qUcAA8OVx.jpg,,,,,,,[],,,,
1413764678522597378,1413748212486213634,2021-07-10 07:39:00 UTC,2021-07-10,07:39:00,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,@sakuratsuyoshi また揚げ足をとるようなことをー！ (自分でもちょっと思ったけど),ja,[],[],[],1,0,0,[],[],https://twitter.com/erikohinata/status/1413764678522597378,False,,0,,,,,,,,"[{'screen_name': 'sakuratsuyoshi', 'name': 'さくら剛', 'id': '117161246'}]",,,,
1413748212486213634,1413748212486213634,2021-07-10 06:33:34 UTC,2021-07-10,06:33:34,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,「勝ち組、負け組」という言葉が苦手。  昔、家族と「勝ち組・負け組」って言葉良くないよねって議論になってから、苦手になった。  【天は人の上に人を造らず人の下に人を造らず】  人生に勝ち負けなんてない。 みんな優勝🏅笑,ja,[],[],[],10,5,98,[],[],https://twitter.com/erikohinata/status/1413748212486213634,False,,0,,,,,,,,[],,,,
1413730556924207112,1413694058652864515,2021-07-10 05:23:25 UTC,2021-07-10,05:23:25,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,@aki_rina おいしそー奈良の三輪素麺届いたから作ろう！😍,ja,[],[],[],0,0,4,[],[],https://twitter.com/erikohinata/status/1413730556924207112,False,,0,,,,,,,,"[{'screen_name': 'aki_rina', 'name': '秋元里奈🍅食べチョク代表', 'id': '177982016'}]",,,,
1413459817889337350,1413459817889337350,2021-07-09 11:27:36 UTC,2021-07-09,11:27:36,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,雨で外出るのめんどくさーい、、そんな時家にあるもので5分でできて美味しい納豆パスタ、大好き！  ●長ネギ、納豆、刻み海苔 ●めんつゆ、醤油、バター  納豆パスタ地味過ぎて、お花をいれてちょっと華やかに（笑）  https://t.co/Zw4rDFqJi3,ja,[],[],['https://pbs.twimg.com/media/E52eNKwUYAEg49V.jpg'],4,3,64,[],[],https://twitter.com/erikohinata/status/1413459817889337350,False,,1,https://pbs.twimg.com/media/E52eNKwUYAEg49V.jpg,,,,,,,[],,,,
1413439440513429504,1413435604109430784,2021-07-09 10:06:37 UTC,2021-07-09,10:06:37,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,タグ　#wantedlyperk　できてなかった💦 CM放送中の#wantedlyperk 東京かあさんもご利用いただけますよ♪   https://t.co/zEsG9UeBuH  #福利厚生  #家事代行　も　#シッター　も頼める！,ja,[],['https://perk.wantedly.com/products/77'],[],0,1,12,"['wantedlyperk', '福利厚生', '家事代行', 'シッター']",[],https://twitter.com/erikohinata/status/1413439440513429504,False,,0,,,,,,,,[],,,,
1413435604109430784,1413435604109430784,2021-07-09 09:51:23 UTC,2021-07-09,09:51:23,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,CM放送中の#wantedlyperk 東京かあさんもご利用いただけますよ♪   https://t.co/zEsG9UeBuH  #福利厚生  #家事代行　#ベビーシッター,ja,[],['https://perk.wantedly.com/products/77'],[],1,3,22,"['福利厚生', '家事代行', 'ベビーシッター']",[],https://twitter.com/erikohinata/status/1413435604109430784,False,,0,,,,,,,,[],,,,
1413119766542225408,1413119766542225408,2021-07-08 12:56:21 UTC,2021-07-08,12:56:21,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,【クラファン支援者さんへ】 少しずつ写真集の発送をするぞ！とサインをして、少しずつ送ろうとしたのですが、クラファンが終了するまで送り先住所が見れないことに気づきました💦ちょっと遅くなるかもです。ごめんなさいm(_ _)m早く終了させられるのか？調べてみます。,ja,[],[],[],4,3,45,[],[],https://twitter.com/erikohinata/status/1413119766542225408,False,,0,,,,,,,,[],,,,
1413101512570507265,1413101273977524224,2021-07-08 11:43:49 UTC,2021-07-08,11:43:49,+0000,210012165,erikohinata,小日向えり@東京かあさん👵元歴ドル起業家,,これを頼むのは入店する前から決まっているというのに！0.1秒で注文すればいいのに！えーっと…と3秒悩むふりを10回くらいしている。店員さんの30秒を奪った。,ja,[],[],[],2,2,29,[],[],https://twitter.com/erikohinata/status/1413101512570507265,False,,0,,,,,,,,[],,,,
