id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810689940942850,1413810689940942850,2021-07-10 10:41:50 UTC,2021-07-10,10:41:50,+0000,424718220,iomuu,室田伊緒,,え、可愛い……トランポリンには全然みえない🤭茶色も発売しないかな🤔🤔,ja,[],[],[],2,3,70,[],[],https://twitter.com/iomuu/status/1413810689940942850,False,https://twitter.com/bougindanshi/status/1413721250019479556,0,,,,,,,,[],,,,
1413640793290469380,1413640117567193093,2021-07-09 23:26:43 UTC,2021-07-09,23:26:43,+0000,424718220,iomuu,室田伊緒,,上級コースお申込み  https://t.co/sfpw9oUPmt 中盤は同じ局面は現れにくいので、考え方を学んでいこうと思います！明日夜お申込みの方もよろしくお願いいたします＾＾宿題忘れずに……,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/01mdmgdxjns11.html'],[],0,4,56,[],[],https://twitter.com/iomuu/status/1413640793290469380,False,,0,,,,,,,,[],,,,
1413640117567193093,1413640117567193093,2021-07-09 23:24:02 UTC,2021-07-09,23:24:02,+0000,424718220,iomuu,室田伊緒,,８月９日（月・祝）にオンライン勉強会を開催します＾＾８月は中盤です。初級は「優劣を見極める」中級は「互角から有利にする方法」上級は「不利になったときの考え方」です。 初級コースお申込み  https://t.co/myAxtNGMq6 中級コースお申込み  https://t.co/OJq3prH1hm （続）,ja,[],"['https://passmarket.yahoo.co.jp/event/show/detail/015bxbj9kns11.html', 'https://passmarket.yahoo.co.jp/event/show/detail/01hx4b45kns11.html']",[],1,13,109,[],[],https://twitter.com/iomuu/status/1413640117567193093,False,,0,,,,,,,,[],,,,
1411979232767483908,1411979232767483908,2021-07-05 09:24:17 UTC,2021-07-05,09:24:17,+0000,424718220,iomuu,室田伊緒,,明日はこちらです、夕方まで出演します☺️あれ……こないだの再放送だっけ🤔？,ja,[],[],[],4,19,318,[],[],https://twitter.com/iomuu/status/1411979232767483908,False,https://twitter.com/Shogi_ABEMA/status/1411973123176603650,0,,,,,,,,[],,,,
1411970641390043145,1411970641390043145,2021-07-05 08:50:08 UTC,2021-07-05,08:50:08,+0000,424718220,iomuu,室田伊緒,,引き続き役員を務めることになりました。どうぞよろしくお願いいたします✨ RT女流棋士会役員のお知らせ  https://t.co/ybHvpGH4dZ,ja,[],['https://www.shogi.or.jp/news/2021/07/post_2031.html'],[],6,27,597,[],[],https://twitter.com/iomuu/status/1411970641390043145,False,,0,,,,,,,,[],,,,
1411267996513759237,1411267996513759237,2021-07-03 10:18:05 UTC,2021-07-03,10:18:05,+0000,424718220,iomuu,室田伊緒,,二窓してました👐防衛おめでとうございます☺️☺️ここからはこちらの視聴もお願いいたします🤭 RT第4回ABEMAトーナメント予選Eリーグ第一試合 チーム斎藤VSチームエントリー @ABEMA で視聴中  https://t.co/K1vs0rGTKG #第4回ABEMAトーナメント,ja,"[{'screen_name': 'abema', 'name': 'abema(アベマ)', 'id': '3255473401'}]",['https://gxyt4.app.goo.gl/EmCnU'],[],9,45,450,['第4回abemaトーナメント'],[],https://twitter.com/iomuu/status/1411267996513759237,False,,0,,,,,,,,[],,,,
1410223270587080707,1410223270587080707,2021-06-30 13:06:43 UTC,2021-06-30,13:06:43,+0000,424718220,iomuu,室田伊緒,,7/29(木)21時〜妹とオンラインイベント決まりましたー👏🎉2時間もあるのでなんでも喋れると思うのだけど、とりあえずこの前の対局の反省会はどう😇笑,ja,[],[],[],2,7,202,[],[],https://twitter.com/iomuu/status/1410223270587080707,False,https://twitter.com/muroyan_y/status/1410217896496668677,0,,,,,,,,[],,,,
1410149508206317570,1410142038079668225,2021-06-30 08:13:36 UTC,2021-06-30,08:13:36,+0000,424718220,iomuu,室田伊緒,,@asuka_m16 わーい❣️🥰🥰🥰🍴,ja,[],[],[],0,1,13,[],[],https://twitter.com/iomuu/status/1410149508206317570,False,,0,,,,,,,,"[{'screen_name': 'asuka_m16', 'name': '伊藤 明日香', 'id': '316346196'}]",,,,
1410146753043521540,1410142038079668225,2021-06-30 08:02:39 UTC,2021-06-30,08:02:39,+0000,424718220,iomuu,室田伊緒,,@asuka_m16 わたしも叙々苑いきたいーー笑 お疲れさまでした☺️☺️,ja,[],[],[],1,1,11,[],[],https://twitter.com/iomuu/status/1410146753043521540,False,,0,,,,,,,,"[{'screen_name': 'asuka_m16', 'name': '伊藤 明日香', 'id': '316346196'}]",,,,
1410142038079668225,1410142038079668225,2021-06-30 07:43:55 UTC,2021-06-30,07:43:55,+0000,424718220,iomuu,室田伊緒,,オンライン勉強会の宿題等をお送りしましたので確認お願いいたします🍀 昨日は2年間お疲れさまということでケーキ😋🍴あと、いつぶりかわからない一人飲み🍷グラスワイン一杯で満足する体になってしまった  https://t.co/1h79KrkGpZ,ja,[],[],['https://pbs.twimg.com/media/E5HUta_VcAA278Z.jpg'],3,6,198,[],[],https://twitter.com/iomuu/status/1410142038079668225,False,,1,https://pbs.twimg.com/media/E5HUta_VcAA278Z.jpg,,,,,,,[],,,,
