id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413910866005618694,1413910866005618694,2021-07-10 17:19:54 UTC,2021-07-10,17:19:54,+0000,3925480273,keri_ksb,楔ケリ,,クリスタなんかアプデで筆圧変わった……？なんか固くなってる気がする😭,ja,[],[],[],0,2,20,[],[],https://twitter.com/keri_ksb/status/1413910866005618694,False,,0,,,,,,,,[],,,,
1413807439296679939,1413806790777610247,2021-07-10 10:28:55 UTC,2021-07-10,10:28:55,+0000,3925480273,keri_ksb,楔ケリ,,なんか後者だとYシャツの採寸そこまで気にしない大雑把な性格なのかなとか色々萌えるよね…服装に性格滲み出るの好き,ja,[],[],[],1,2,62,[],[],https://twitter.com/keri_ksb/status/1413807439296679939,False,,0,,,,,,,,[],,,,
1413806790777610247,1413806790777610247,2021-07-10 10:26:20 UTC,2021-07-10,10:26:20,+0000,3925480273,keri_ksb,楔ケリ,,ポケッ●モンスター 雄っぱい二の腕ピタッとYシャツVS腰のベルトでぎゅっと締まるダボダボYシャツ （両方好き）,ja,[],[],[],1,4,114,[],[],https://twitter.com/keri_ksb/status/1413806790777610247,False,,0,,,,,,,,[],,,,
1413743563469312000,1413741366748745728,2021-07-10 06:15:06 UTC,2021-07-10,06:15:06,+0000,3925480273,keri_ksb,楔ケリ,,ゲームだけどさらどゲーム…若々しい子たちが頑張ってる姿めちゃくちゃいいよね…てなってしまう…年？,ja,[],[],[],0,2,65,[],[],https://twitter.com/keri_ksb/status/1413743563469312000,False,,0,,,,,,,,[],,,,
1413741366748745728,1413741366748745728,2021-07-10 06:06:22 UTC,2021-07-10,06:06:22,+0000,3925480273,keri_ksb,楔ケリ,,作業しながら第五のIVC決勝戦生放送見るけど楽しみだな,ja,[],[],[],2,4,105,[],[],https://twitter.com/keri_ksb/status/1413741366748745728,False,,0,,,,,,,,[],,,,
1413716661669011457,1413716661669011457,2021-07-10 04:28:12 UTC,2021-07-10,04:28:12,+0000,3925480273,keri_ksb,楔ケリ,,「狂い鳴くのは僕の番 :Re」2話 新キャラ 空賀 閑/隼瀬 統和 これからどう絡んでくるか見ててね❤️‍🔥 よろしくお願いします。 #狂僕  https://t.co/kHKJfMcXNB,ja,[],[],['https://pbs.twimg.com/media/E56HzzPVUAIyq10.jpg'],2,145,1196,['狂僕'],[],https://twitter.com/keri_ksb/status/1413716661669011457,False,,1,https://pbs.twimg.com/media/E56HzzPVUAIyq10.jpg,,,,,,,[],,,,
1413495139968819205,1413495139968819205,2021-07-09 13:47:57 UTC,2021-07-09,13:47:57,+0000,3925480273,keri_ksb,楔ケリ,,ナイステント⛺️特集に「パパセクスキャラメリゼ」入れていただいてます🧡攻めのテントいいよね…… ポイントもらえたりするようなので未読の方はこの機会にぜひ！よろしくお願いします！ #パパメリゼ,ja,[],[],[],0,19,225,['パパメリゼ'],[],https://twitter.com/keri_ksb/status/1413495139968819205,False,https://twitter.com/ebookjapan_bl/status/1413445325809803266,0,,,,,,,,[],,,,
1413460627821973510,1413460627821973510,2021-07-09 11:30:49 UTC,2021-07-09,11:30:49,+0000,3925480273,keri_ksb,楔ケリ,,グラスに入ってるニャンズ可愛い〜〜 1週間早いですね〜！ 💠7/3〜8/3→フレグランスプレイベント（#渋谷虜） 💠7/3〜7/12→Cafeリバイバル（#大阪谷六虜） まで開催中です！ フレグランス🎀の通販はこちら→  https://t.co/0hApeIpjWs #狂僕,ja,[],['http://primaniacs.com/kuruinaku/index.html'],[],0,19,148,"['渋谷虜', '大阪谷六虜', '狂僕']",[],https://twitter.com/keri_ksb/status/1413460627821973510,False,https://twitter.com/manga10_torico/status/1413437830165000197,0,,,,,,,,[],,,,
1413368370620035076,1413368370620035076,2021-07-09 05:24:13 UTC,2021-07-09,05:24:13,+0000,3925480273,keri_ksb,楔ケリ,,「狂い鳴くのは僕の番 :Re」2話 Renta!さんほか電子書店様にて配信始まっております〜！よろしくお願いします。 Renta！→ https://t.co/XVNjGytY9H Kindle→  https://t.co/YgtA5uKQQj #狂僕,ja,[],"['https://renta.papy.co.jp/renta/sc/frm/item/249635/', 'https://www.amazon.co.jp/%E7%8B%82%E3%81%84%E9%B3%B4%E3%81%8F%E3%81%AE%E3%81%AF%E5%83%95%E3%81%AE%E7%95%AA-Re-2-%E3%82%A2%E3%83%A1%E3%82%A4%E3%83%AD-%E6%A5%94%E3%82%B1%E3%83%AA-ebook/dp/B098JCWQBV']",[],0,21,261,['狂僕'],[],https://twitter.com/keri_ksb/status/1413368370620035076,False,https://twitter.com/keri_ksb/status/1410891516172660740,0,,,,,,,,[],,,,
1413101999701200902,1413101999701200902,2021-07-08 11:45:45 UTC,2021-07-08,11:45:45,+0000,3925480273,keri_ksb,楔ケリ,,#primaniacs_R さんと初めて打ち合わせさせていただいたときに、キャラクターフレグランスについて、「そのキャラがつけてそうか」というイメージよりも、「そのキャラクターのストーリーや過去、キャラクターを香りにする」とおっしゃっていて感動した思い出。見事に4人が香りになってます #狂僕,ja,[],[],[],0,22,201,"['primaniacs_r', '狂僕']",[],https://twitter.com/keri_ksb/status/1413101999701200902,False,https://twitter.com/manga10_torico/status/1413091524271738883,0,,,,,,,,[],,,,
1413047429952249864,1413047429952249864,2021-07-08 08:08:55 UTC,2021-07-08,08:08:55,+0000,3925480273,keri_ksb,楔ケリ,,レオン君シリーズによってケツアゴになったりゴリラになったり眉尻ほそほそおじさんになったりゴリラになったりするけどやっぱりかっこいいんだよな…,ja,[],[],[],0,3,99,[],[],https://twitter.com/keri_ksb/status/1413047429952249864,False,,0,,,,,,,,[],,,,
1413044795652526083,1413044795652526083,2021-07-08 07:58:27 UTC,2021-07-08,07:58:27,+0000,3925480273,keri_ksb,楔ケリ,,ドラマバイオ４の続きじゃん……熱い,ja,[],[],[],0,2,91,[],[],https://twitter.com/keri_ksb/status/1413044795652526083,False,,0,,,,,,,,[],,,,
1413034157333090314,1413034157333090314,2021-07-08 07:16:10 UTC,2021-07-08,07:16:10,+0000,3925480273,keri_ksb,楔ケリ,,バイオネトフリ配信今日から！？！？待ってた,ja,[],[],[],0,2,90,[],[],https://twitter.com/keri_ksb/status/1413034157333090314,False,,0,,,,,,,,[],,,,
1412337920309039114,1412337920309039114,2021-07-06 09:09:34 UTC,2021-07-06,09:09:34,+0000,3925480273,keri_ksb,楔ケリ,,最新話の感想メール編集部さんから転送していただきましたー！めっちゃ嬉しい！ありがとうございます😭,ja,[],[],[],1,9,183,[],[],https://twitter.com/keri_ksb/status/1412337920309039114,False,,0,,,,,,,,[],,,,
