id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752614991265793,1413752614991265793,2021-07-10 06:51:04 UTC,2021-07-10,06:51:04,+0000,31632320,tshun423,竹村俊助／編集者,,BOSSのレモンティーおいしいよね  https://t.co/E9RNxgd0XV,ja,[],[],['https://pbs.twimg.com/media/E56ogq2VIAUBW-6.jpg'],1,1,45,[],[],https://twitter.com/tshun423/status/1413752614991265793,False,,1,https://pbs.twimg.com/media/E56ogq2VIAUBW-6.jpg,,,,,,,[],,,,
1413518164176957440,1413518164176957440,2021-07-09 15:19:26 UTC,2021-07-09,15:19:26,+0000,31632320,tshun423,竹村俊助／編集者,,深夜の飯テロ始まってる #孤独のグルメ,ja,[],[],[],0,0,21,['孤独のグルメ'],[],https://twitter.com/tshun423/status/1413518164176957440,False,,0,,,,,,,,[],,,,
1413334743492431874,1413334493558034438,2021-07-09 03:10:35 UTC,2021-07-09,03:10:35,+0000,31632320,tshun423,竹村俊助／編集者,,識学 @ikuve  の教えです。,ja,"[{'screen_name': 'ikuve', 'name': '安藤広大／株式会社識学 代表取締役\u3000福島ファイヤーボンズ\u3000オーナー', 'id': '77749584'}]",[],[],0,1,12,[],[],https://twitter.com/tshun423/status/1413334743492431874,False,,0,,,,,,,,[],,,,
1413334493558034438,1413334493558034438,2021-07-09 03:09:36 UTC,2021-07-09,03:09:36,+0000,31632320,tshun423,竹村俊助／編集者,,人に指示するときは「これをしてください」より「こういう状態にしてください」という言い方のほうがよさそう。「これをしてください」だとプロセスに口出しをすることになる。指示される側の自由度が減るし、頭も使わなくてよくなる。「こういう状態にしてください」だとそこに知恵と工夫が生まれる。,ja,[],[],[],1,28,418,[],[],https://twitter.com/tshun423/status/1413334493558034438,False,,0,,,,,,,,[],,,,
1413333675521888257,1413256583522361344,2021-07-09 03:06:21 UTC,2021-07-09,03:06:21,+0000,31632320,tshun423,竹村俊助／編集者,,@oka_kgs これはあるかも。  キリのいいところで終えると、次の日「何から手をつけようかな」っていうところに時間とられる。,ja,[],[],[],0,0,6,[],[],https://twitter.com/tshun423/status/1413333675521888257,False,,0,,,,,,,,"[{'screen_name': 'oka_kgs', 'name': '岡 健作@STUDY HACKER（ENGLISH COMPANY と STRAIL）', 'id': '947604266'}]",,,,
1413298073283923971,1413298073283923971,2021-07-09 00:44:53 UTC,2021-07-09,00:44:53,+0000,31632320,tshun423,竹村俊助／編集者,,フォロワー数が一桁まで表示されるようになったね,ja,[],[],[],0,0,52,[],[],https://twitter.com/tshun423/status/1413298073283923971,False,,0,,,,,,,,[],,,,
1413128357248528393,1413126922934968326,2021-07-08 13:30:29 UTC,2021-07-08,13:30:29,+0000,31632320,tshun423,竹村俊助／編集者,,@TAKAHIRO3IURA 逆襲✊,ja,[],[],[],0,0,1,[],[],https://twitter.com/tshun423/status/1413128357248528393,False,,0,,,,,,,,"[{'screen_name': 'TAKAHIRO3IURA', 'name': '三浦崇宏 GO', 'id': '3010919024'}]",,,,
1413074309820477440,1413074309820477440,2021-07-08 09:55:43 UTC,2021-07-08,09:55:43,+0000,31632320,tshun423,竹村俊助／編集者,,sio鳥羽さん、ほんとおもしろいです。異常なほどの集中力、執念、情熱、そして愛。異常に濃い本になることは間違いないです。,ja,[],[],[],1,1,19,[],[],https://twitter.com/tshun423/status/1413074309820477440,False,https://twitter.com/yanaginihon/status/1413073148510031877,0,,,,,,,,[],,,,
1412797066003161091,1412790844139003907,2021-07-07 15:34:03 UTC,2021-07-07,15:34:03,+0000,31632320,tshun423,竹村俊助／編集者,,@takumikawahara 超一流です🤩🤩,ja,[],[],[],1,0,4,[],[],https://twitter.com/tshun423/status/1412797066003161091,False,,0,,,,,,,,"[{'screen_name': 'takumikawahara', 'name': '川原 卓巳｜Takumi Kawahara', 'id': '96526323'}]",,,,
1412788207033348102,1412781309064224768,2021-07-07 14:58:51 UTC,2021-07-07,14:58:51,+0000,31632320,tshun423,竹村俊助／編集者,,@makosaito214 ありがとうございます〜😀  スキルが高い、もしくは、プライドが低い（素直）のどちらかであれば生きていける気がします……両方だと最強ですね💪,ja,[],[],[],1,0,3,[],[],https://twitter.com/tshun423/status/1412788207033348102,False,,0,,,,,,,,"[{'screen_name': 'makosaito214', 'name': 'まこりーぬ / LIGマーケター', 'id': '472417938'}]",,,,
