id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413256580162674690,1413256580162674690,2021-07-08 22:00:00 UTC,2021-07-08,22:00:00,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,7月9日金曜日の #すみだHappyHeadlines  【おもち、探検家を目指して冒険中】 かなり高い擬岩にも登れるようになったおもち。いろんなところに登って、冒険しているようす。  https://t.co/RCELbqJJ6A,ja,[],[],[],7,199,1331,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1413256580162674690,False,,1,https://pbs.twimg.com/amplify_video_thumb/1410895652309983235/img/kHwbRxxyu6d_XjWV.jpg,,,,,,,[],,,,
1412169420311609345,1412169420311609345,2021-07-05 22:00:01 UTC,2021-07-05,22:00:01,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,号外🐧 #すみだHappyHeadlines  【ぼんぼり、ももはの性別判明】 ぼんぼりは男の子 ももはは女の子 と判明。  飼育スタッフは「物怖じしないぼんぼり、キュートな顔つきですでにアイドル感を出しているももは。予想どおりの結果だった」 とコメント。  https://t.co/TTMiVsy4xS,ja,[],[],"['https://pbs.twimg.com/media/E5hmm9HVEAgwNJJ.jpg', 'https://pbs.twimg.com/media/E5hmqKWVkAM9K_M.jpg']",5,365,2038,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1412169420311609345,False,,1,https://pbs.twimg.com/media/E5hmm9HVEAgwNJJ.jpg,,,,,,,[],,,,
1411974083042938881,1411974083042938881,2021-07-05 09:03:49 UTC,2021-07-05,09:03:49,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,いきものを愛する小学生のみなさんへ  もうすぐ夏休み。夏休みと言えば自由研究。 でも自由って、むずかしいよね？ なので！君の自由研究を飼育スタッフが「超」お手伝いする素敵な制度を作りました。 7/26予約スタート。15組限定です。,ja,[],[],[],0,64,238,[],[],https://twitter.com/Sumida_Aquarium/status/1411974083042938881,False,,0,,,,,,,,[],,,,
1411807030717804549,1411807030717804549,2021-07-04 22:00:00 UTC,2021-07-04,22:00:00,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,7月5日月曜日の #すみだHappyHeadlines  【アナの鼻にハートマークを発見】 よく見ると鼻のかたちがハートに見えるオットセイのアナ。お姉さん的な存在で、とてもまじめな性格。大きな目もとても愛らしい。  https://t.co/HUOtUjNGx0,ja,[],[],"['https://pbs.twimg.com/media/E5R-GOwUUAM-05-.jpg', 'https://pbs.twimg.com/media/E5R-JZcUUAEcrv6.jpg']",5,123,1016,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1411807030717804549,False,,1,https://pbs.twimg.com/media/E5R-GOwUUAM-05-.jpg,,,,,,,[],,,,
1411157755272916994,1411157755272916994,2021-07-03 03:00:01 UTC,2021-07-03,03:00:01,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,ぼんぼりうたた寝シリーズパート３ おともだちと🐧  https://t.co/IUbtKZHuYk,ja,[],[],['https://pbs.twimg.com/media/E5Mjls0VgAARi8R.jpg'],81,21276,118973,[],[],https://twitter.com/Sumida_Aquarium/status/1411157755272916994,False,,1,https://pbs.twimg.com/media/E5Mjls0VgAARi8R.jpg,,,,,,,[],,,,
1410719867540545541,1410719867540545541,2021-07-01 22:00:00 UTC,2021-07-01,22:00:00,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,"7月2日金曜日の #すみだHappyHeadlines  【可愛すぎる""海獣""襲来】 ももはの鳴き声をスローモーションで撮影すると、まるで怪獣のような声に。飼育スタッフの間で「モモラ」と話題。ぜひ音声ありでお楽しみください。  https://t.co/j4Hga5j81p",ja,[],[],[],12,589,2775,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1410719867540545541,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410505428371263489/pu/img/rm0Hc8WAeU-ddSII.jpg,,,,,,,[],,,,
1409995088583925769,1409995088583925769,2021-06-29 22:00:00 UTC,2021-06-29,22:00:00,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月30日の #すみだHappyHeadlines  【7月1日よりInstagram本格運用へ】 実はこっそり開設していたすみだ水族館公式Instagramが、ついに始動。 「こだわりの写真を中心に投稿する予定。期待 していただきたい。」と広報担当。,ja,[],[],[],4,190,946,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1409995088583925769,False,,0,,,,,,,,[],,,,
1409992572118966279,1409992572118966279,2021-06-29 21:50:00 UTC,2021-06-29,21:50:00,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,【お知らせ】 7月より、毎週月・金曜日を  #すみだHappyHeadlines の日とさせていただきます。 これからも平和なニュースをぜひお楽しみください。  https://t.co/nUFxHIkDHo,ja,[],[],['https://pbs.twimg.com/media/E5DXzfRVoAYQQxy.jpg'],10,942,5427,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1409992572118966279,False,,1,https://pbs.twimg.com/media/E5DXzfRVoAYQQxy.jpg,,,,,,,[],,,,
1409632708070883329,1409632708070883329,2021-06-28 22:00:01 UTC,2021-06-28,22:00:01,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月29日の #すみだHappyHeadlines  【きりこ、バランスよく静止】 不安定な足場でも器用にたたずむきりこ。楽な姿勢なのか数時間後も同じ場所で再び目撃。  https://t.co/xQJsPkTZfp,ja,[],[],['https://pbs.twimg.com/media/E49nezQVcAkTN3S.jpg'],4,332,2262,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1409632708070883329,False,,1,https://pbs.twimg.com/media/E49nezQVcAkTN3S.jpg,,,,,,,[],,,,
1409270317369884672,1409270317369884672,2021-06-27 22:00:01 UTC,2021-06-27,22:00:01,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月28日の #すみだHappyHeadlines  【同じ穴にいるチンアナゴを観測】 別々の方向を向いているが、実は同じ穴に収まっている2匹のチンアナゴ。「たびたび見られるので、ぜひ探してみて欲しい」と飼育スタッフ。  https://t.co/agSagjIldC,ja,[],[],['https://pbs.twimg.com/media/E4uOthmVEAQjwuc.jpg'],8,888,3418,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1409270317369884672,False,,1,https://pbs.twimg.com/media/E4uOthmVEAQjwuc.jpg,,,,,,,[],,,,
1408907930301259779,1408907930301259779,2021-06-26 22:00:01 UTC,2021-06-26,22:00:01,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月27日の #すみだHappyHeadlines  【ゆらゆらニシキアナゴ】 チンアナゴの近くには黄色い縞模様が特徴のニシキアナゴも。ずっと見てられる。  https://t.co/R7Q8g1Kp5V,ja,[],[],[],4,386,2010,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1408907930301259779,False,,1,https://pbs.twimg.com/amplify_video_thumb/1398530829827985408/img/lcLkD7C1IaE6Q4DQ.jpg,,,,,,,[],,,,
1408545539805827073,1408545539805827073,2021-06-25 22:00:00 UTC,2021-06-25,22:00:00,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月26日の #すみだHappyHeadlines  【ぼんぼり、うたた寝 パート2】 まるで終電でのワンシーンのようなぼんぼり。育ちざかり、眠たいざかりでとにかくかわいらしい。  https://t.co/jbR87nC0Og,ja,[],[],[],23,4118,12945,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1408545539805827073,False,,1,https://pbs.twimg.com/amplify_video_thumb/1408369077760905217/img/UgYKEkFyB6Al2JcE.jpg,,,,,,,[],,,,
1408183152829423616,1408183152829423616,2021-06-24 22:00:01 UTC,2021-06-24,22:00:01,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月25日の #すみだHappyHeadlines  【ぼんぼり、うたた寝】 夢の中のぼんぼりを守る、育ての親のポテチとリンゴ。愛しい。  https://t.co/FWZt8UYT2N,ja,[],[],[],7,805,3629,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1408183152829423616,False,,1,https://pbs.twimg.com/amplify_video_thumb/1405481530420461570/img/suMM3LTGsMHuNPXZ.jpg,,,,,,,[],,,,
1407820764527607809,1407820764527607809,2021-06-23 22:00:00 UTC,2021-06-23,22:00:00,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月24日の #すみだHappyHeadlines  【ナベカ、さかさまでヒヤリ】 頭を下にして棲み処に収まるナベカが撮影された。飼育スタッフは「一瞬ヒヤッとした」と話すが、ナベカはそれを知ってか知らずかニヤリと笑っているよう。  https://t.co/N1xoI4yF8c,ja,[],[],"['https://pbs.twimg.com/media/E4kDJF_UcAETOZb.jpg', 'https://pbs.twimg.com/media/E4kDNPkUcAE-WEC.jpg', 'https://pbs.twimg.com/media/E4kDWGOVUAM6B1S.jpg', 'https://pbs.twimg.com/media/E4kDZLyVIAQzJTj.jpg']",3,164,1033,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1407820764527607809,False,,1,https://pbs.twimg.com/media/E4kDJF_UcAETOZb.jpg,,,,,,,[],,,,
1407458381321752582,1407458381321752582,2021-06-22 22:00:02 UTC,2021-06-22,22:00:02,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月23日の #すみだHappyHeadlines  【ももは、ぼんぼりと館内さんぽ】 ももはが開館前のおさんぽで新エリアへ。途中からぼんぼりも合流しいっしょに館内を満喫。  https://t.co/Oh74LS99L2,ja,[],[],[],7,455,2229,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1407458381321752582,False,,1,https://pbs.twimg.com/amplify_video_thumb/1405485704646316042/img/6dTVSli7UR4aH20H.jpg,,,,,,,[],,,,
1407095985671651328,1407095985671651328,2021-06-21 22:00:00 UTC,2021-06-21,22:00:00,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,一日ひとつ、平和なニュース 6月21日の #すみだHappyHeadlines  【ひいな、鳴き声の特訓中】 飼育スタッフと一緒に、鳴き声の特訓をするひいな。「もう1回」がまだ苦手。  https://t.co/Xwv9L1XAYp,ja,[],[],[],2,131,1090,['すみだhappyheadlines'],[],https://twitter.com/Sumida_Aquarium/status/1407095985671651328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406598616454549515/pu/img/-R0jJQ28Q8d7MUQ8.jpg,,,,,,,[],,,,
1406786803957264384,1406786803957264384,2021-06-21 01:31:25 UTC,2021-06-21,01:31:25,+0000,1966885626,sumida_aquarium,すみだ水族館【公式】,,ご報告 マゼランペンギンの「あさひ」が一昨日亡くなりましたことを謹んでご報告致します。  数日前から体調を崩し、スタッフ一同懸命な治療を行っているところでした。死因は現在調査中です。   多くの皆様に成長を見守って頂き、本当にありがとうございました。 あさひのご冥福をお祈り致します。  https://t.co/pGNswkLiW4,ja,[],[],['https://pbs.twimg.com/media/E4Xo0N4UUAUXNvl.jpg'],74,311,2168,[],[],https://twitter.com/Sumida_Aquarium/status/1406786803957264384,False,,1,https://pbs.twimg.com/media/E4Xo0N4UUAUXNvl.jpg,,,,,,,[],,,,
