id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413441666925490179,1413441666925490179,2021-07-09 10:15:28 UTC,2021-07-09,10:15:28,+0000,2586996049,kitkatjapan,キットカット,,今日もお疲れ様です🌼 #breakをお届けします  ぜひ、この投稿の動画、音声ありでみて欲しいです！ ぴよぴよボイスに、癒されます...🐣 （ぴよこマッサージ羨ましいですね）  #キットカット,ja,[],[],[],1,35,172,"['breakをお届けします', 'キットカット']",[],https://twitter.com/KITKATJapan/status/1413441666925490179,False,https://twitter.com/KITKAT/status/1378663645819899908,0,,,,,,,,[],,,,
1413416463604404225,1413053075477000194,2021-07-09 08:35:19 UTC,2021-07-09,08:35:19,+0000,2586996049,kitkatjapan,キットカット,,@ranmaru_mn ありがとうございます！夏も本格化してくるので、しっかり冷やしてひんやりキットカットと一緒に暑さを乗り越えよう(9 `･-･´)9,ja,[],[],[],0,0,0,[],[],https://twitter.com/KITKATJapan/status/1413416463604404225,False,,0,,,,,,,,"[{'screen_name': 'ranmaru_mn', 'name': 'らん丸', 'id': '944223562663059457'}]",,,,
1413416461742215171,1413048570559696897,2021-07-09 08:35:19 UTC,2021-07-09,08:35:19,+0000,2586996049,kitkatjapan,キットカット,,@chi31123306 ママさん、毎日お疲れ様です！！頑張ったときのご褒美は甘いものですよね♪公式もキットカット食べちゃおうかな(´￢`),ja,[],[],[],0,0,1,[],[],https://twitter.com/KITKATJapan/status/1413416461742215171,False,,0,,,,,,,,"[{'screen_name': 'chi31123306', 'name': '三男は皮膚難病🌸男児の母。', 'id': '4859239092'}]",,,,
1413416459741458432,1413061182995320834,2021-07-09 08:35:18 UTC,2021-07-09,08:35:18,+0000,2586996049,kitkatjapan,キットカット,,@aimi_loser_69 気に入ってもらえて嬉しいな☆全粒粉のザクザク感と麦の香ばしさを是非楽しんでね(´～｀)ﾓｸﾞﾓｸﾞ,ja,[],[],[],0,0,1,[],[],https://twitter.com/KITKATJapan/status/1413416459741458432,False,,0,,,,,,,,"[{'screen_name': 'aimi_loser_69', 'name': 'aimi', 'id': '275106163'}]",,,,
1413416457807884289,1413063894982037504,2021-07-09 08:35:18 UTC,2021-07-09,08:35:18,+0000,2586996049,kitkatjapan,キットカット,,@tomoko5973 毎日お疲れさまです！看護師さんの優しさに公式は感動しております(つд`) キットカットの甘さで癒されてね☆,ja,[],[],[],1,0,1,[],[],https://twitter.com/KITKATJapan/status/1413416457807884289,False,,0,,,,,,,,"[{'screen_name': 'tomoko5973', 'name': 'とんちん', 'id': '1190968380032868352'}]",,,,
1413416455899549696,1413094821418344452,2021-07-09 08:35:17 UTC,2021-07-09,08:35:17,+0000,2586996049,kitkatjapan,キットカット,,@lawWs3mes44rPFF ありがとうございます☆クールに夏を過ごすためのお供にしてもらえたらいいな(∩´∀｀∩),ja,[],[],[],0,0,1,[],[],https://twitter.com/KITKATJapan/status/1413416455899549696,False,,0,,,,,,,,"[{'screen_name': 'lawWs3mes44rPFF', 'name': 'ぷー', 'id': '846180925780082688'}]",,,,
1413416454049857538,1413107676377088001,2021-07-09 08:35:17 UTC,2021-07-09,08:35:17,+0000,2586996049,kitkatjapan,キットカット,,@keico47755904 パッケージをおしゃれに活用してくれてありがとうございます！食べた後も楽しんでもらえて嬉しいな(/∀＼),ja,[],[],[],0,0,0,[],[],https://twitter.com/KITKATJapan/status/1413416454049857538,False,,0,,,,,,,,"[{'screen_name': 'keico47755904', 'name': 'keico🌸', 'id': '1204769265758294016'}]",,,,
1413416451692580870,1413145598035861523,2021-07-09 08:35:16 UTC,2021-07-09,08:35:16,+0000,2586996049,kitkatjapan,キットカット,,@neko_momitai 愛を感じるツイートを見つけてしまいました♪チョコ×オレンジの組合せは公式ももれなく好きです(∩´∀｀∩),ja,[],[],[],1,0,0,[],[],https://twitter.com/KITKATJapan/status/1413416451692580870,False,,0,,,,,,,,"[{'screen_name': 'neko_momitai', 'name': '金木おゆシコ', 'id': '1130097349663977474'}]",,,,
1413416449360547851,1413282265904271364,2021-07-09 08:35:16 UTC,2021-07-09,08:35:16,+0000,2586996049,kitkatjapan,キットカット,,@j3ZU4S20799YBJG ありがとうございます☆作業中やちょっとしたすきま時間にパクっと食べてもらえるように工夫してみました(´∀`),ja,[],[],[],1,0,1,[],[],https://twitter.com/KITKATJapan/status/1413416449360547851,False,,0,,,,,,,,"[{'screen_name': 'j3ZU4S20799YBJG', 'name': '🍎', 'id': '1287830128446210048'}]",,,,
1413416447007543300,1413374726735417345,2021-07-09 08:35:15 UTC,2021-07-09,08:35:15,+0000,2586996049,kitkatjapan,キットカット,,@sabosansukiboy お疲れ様です！たまにはイラっとしたりモヤモヤすることもあるよね（´-`）.｡oO キットカットで少しでも癒されますように☆,ja,[],[],[],0,0,1,[],[],https://twitter.com/KITKATJapan/status/1413416447007543300,False,,0,,,,,,,,"[{'screen_name': 'sabosansukiboy', 'name': 'みちゃこ👶💙1y6m+🤰🇦🇺', 'id': '1309816691786883072'}]",,,,
1413310232701267972,1412748709578690560,2021-07-09 01:33:12 UTC,2021-07-09,01:33:12,+0000,2586996049,kitkatjapan,キットカット,,@magic1mira ありがとうございます！濃厚なマンゴー味で南国気分を味わってね(σ´∀`)σ,ja,[],[],[],1,0,1,[],[],https://twitter.com/KITKATJapan/status/1413310232701267972,False,,0,,,,,,,,"[{'screen_name': 'magic1mira', 'name': 'テレス', 'id': '742120746390949888'}]",,,,
1413310230348275713,995553131080511488,2021-07-09 01:33:11 UTC,2021-07-09,01:33:11,+0000,2586996049,kitkatjapan,キットカット,,@kokomi_sea 凍らせてくれてるんですね！これからもっと暑くなってくるから、ひんやりおやつはブレイクタイムに欠かせないよね(∩´∀｀∩),ja,[],[],[],0,0,0,[],[],https://twitter.com/KITKATJapan/status/1413310230348275713,False,,0,,,,,,,,"[{'screen_name': 'kokomi_sea', 'name': 'ことは🌼🍓', 'id': '859706162081431552'}]",,,,
1413310228464951298,1412784982997618693,2021-07-09 01:33:11 UTC,2021-07-09,01:33:11,+0000,2586996049,kitkatjapan,キットカット,,@han_hanP 気に入ってもらえて嬉しいな☆ちょっと塩気があるチョコって、夏にぴったりのおやつだよね(´～｀)ﾓｸﾞﾓｸﾞ,ja,[],[],[],0,0,0,[],[],https://twitter.com/KITKATJapan/status/1413310228464951298,False,,0,,,,,,,,"[{'screen_name': 'han_hanP', 'name': 'han@han', 'id': '2325742189'}]",,,,
1413310226070081536,1412785885020495872,2021-07-09 01:33:10 UTC,2021-07-09,01:33:10,+0000,2586996049,kitkatjapan,キットカット,,@asagi_arata ありがとうございます！ラズベリーそのものの酸味を感じてほしくて甘さ控えめにしてみました(/∀＼)☆,ja,[],[],[],1,0,1,[],[],https://twitter.com/KITKATJapan/status/1413310226070081536,False,,0,,,,,,,,"[{'screen_name': 'asagi_arata', 'name': '浅葱あらた🍽🥢料理(食べる)系Vtuber', 'id': '1293198697287704576'}]",,,,
