id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784309035454468,1413784309035454468,2021-07-10 08:57:00 UTC,2021-07-10,08:57:00,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,翔猿白鵬おもろ！,ja,[],[],[],0,1,33,[],[],https://twitter.com/maeeeeen/status/1413784309035454468,False,,0,,,,,,,,[],,,,
1413772625751412739,1413772625751412739,2021-07-10 08:10:35 UTC,2021-07-10,08:10:35,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,ワクワクするなぁ  https://t.co/ueS4gjtAvk,ja,[],[],"['https://pbs.twimg.com/media/E566tNmVcAIqIlJ.jpg', 'https://pbs.twimg.com/media/E566tNkVUAI683V.jpg']",0,2,47,[],[],https://twitter.com/maeeeeen/status/1413772625751412739,False,,1,https://pbs.twimg.com/media/E566tNmVcAIqIlJ.jpg,,,,,,,[],,,,
1413723335578374146,1413723335578374146,2021-07-10 04:54:43 UTC,2021-07-10,04:54:43,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,NGK楽しいよ おいでよー(^^)/  https://t.co/TYWheUvoqq,ja,[],[],['https://pbs.twimg.com/media/E56N4CJUcAArFIZ.jpg'],3,10,168,[],[],https://twitter.com/maeeeeen/status/1413723335578374146,False,,1,https://pbs.twimg.com/media/E56N4CJUcAArFIZ.jpg,,,,,,,[],,,,
1413717932497010688,1411626911499882496,2021-07-10 04:33:15 UTC,2021-07-10,04:33:15,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,@smilesato わ！先程落としたんですけどなんもありませんでした！ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/maeeeeen/status/1413717932497010688,False,,0,,,,,,,,"[{'screen_name': 'smilesato', 'name': '実演販売人 スマイル佐藤', 'id': '129502647'}]",,,,
1413470080487235587,1413070490613080067,2021-07-09 12:08:22 UTC,2021-07-09,12:08:22,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,@HTV_pippi ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/maeeeeen/status/1413470080487235587,False,,0,,,,,,,,"[{'screen_name': 'HTV_pippi', 'name': '広テレ【公式】7/11夕方4時！新ご当地食材 スター誕生！！', 'id': '2361890742'}]",,,,
1413349659372769281,1413349659372769281,2021-07-09 04:09:52 UTC,2021-07-09,04:09:52,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,ロンハーTVer見逃し配信中(^^),ja,[],[],[],1,3,52,[],[],https://twitter.com/maeeeeen/status/1413349659372769281,False,https://twitter.com/tver_official/status/1412450765545771011,0,,,,,,,,[],,,,
1412972368092229634,1412972368092229634,2021-07-08 03:10:38 UTC,2021-07-08,03:10:38,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,すごかった！ぜひ観てね！,ja,[],[],[],1,6,32,[],[],https://twitter.com/maeeeeen/status/1412972368092229634,False,https://twitter.com/htv_pippi/status/1412939572955291649,0,,,,,,,,[],,,,
1412940098803421186,1412940098803421186,2021-07-08 01:02:25 UTC,2021-07-08,01:02:25,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,ハードルが上がる看板  https://t.co/G6RKBhtlet,ja,[],[],['https://pbs.twimg.com/media/E5vFherUUAAv-2C.jpg'],0,1,108,[],[],https://twitter.com/maeeeeen/status/1412940098803421186,False,,1,https://pbs.twimg.com/media/E5vFherUUAAv-2C.jpg,,,,,,,[],,,,
1412865841322815490,1412865841322815490,2021-07-07 20:07:21 UTC,2021-07-07,20:07:21,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,飛び込みの公式大会で0点を叩きだした選手の演技が面白すぎるwwwwwwwwww  https://t.co/yFiFte16ZT @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/pLsTzUgPM4o'],[],0,0,55,[],[],https://twitter.com/maeeeeen/status/1412865841322815490,False,,0,,,,,,,,[],,,,
1412728123670421505,1412728123670421505,2021-07-07 11:00:06 UTC,2021-07-07,11:00:06,+0000,132002062,maeeeeen,プラマイ岩橋　Plus / Minus Iwahashi (Yoshimotozaka46),,ドッキリTVerでぜひ(^^)/,ja,[],[],[],2,1,47,[],[],https://twitter.com/maeeeeen/status/1412728123670421505,False,https://twitter.com/TVer_official/status/1411295597634617346,0,,,,,,,,[],,,,
