id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352581865828302848,1352581865828302848,2021-01-22 11:40:21 UTC,2021-01-22,11:40:21,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,【緊急報告】  この度、 「あるてぃめっとよにん！」 の1st&amp;lastアルバム  「あるてぃめっとあるばむ！」  こちらが各音楽サイトで配信開始されました！  こちらのリンクからどうぞ！   https://t.co/q53xiWRAm9,ja,[],['https://linkco.re/h8Xd54Dz'],[],52,399,1422,[],[],https://twitter.com/ultimate4_/status/1352581865828302848,False,,0,,,,,,,,[],,,,
1352573199964246017,1352573199964246017,2021-01-22 11:05:55 UTC,2021-01-22,11:05:55,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,20:30よりプレミア公開！！！！！  皆さんに嬉しいお知らせがあります。    https://t.co/LXIpKeeRNR  https://t.co/GXx41lSK5J,ja,[],['https://youtu.be/V0InHBsRSeo'],['https://pbs.twimg.com/media/EsVOKAiU0AgMLU9.jpg'],61,289,1463,[],[],https://twitter.com/ultimate4_/status/1352573199964246017,False,,1,https://pbs.twimg.com/media/EsVOKAiU0AgMLU9.jpg,,,,,,,[],,,,
1352488825415553030,1352488825415553030,2021-01-22 05:30:38 UTC,2021-01-22,05:30:38,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,【緊急速報】  本日、「あるてぃめっとよにん」 そして「Ufer」の皆様にとって  大事なお知らせをします。  本日夜20時30分 あるてぃめっとよにん！ のチャンネルでお待ちしております。,ja,[],[],[],186,539,2597,[],[],https://twitter.com/ultimate4_/status/1352488825415553030,False,,0,,,,,,,,[],,,,
1278305493203615744,1278305493203615744,2020-07-01 12:32:34 UTC,2020-07-01,12:32:34,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,本日のあるてぃめっとよにん！  『いつも応援してくださる皆様へ。』   https://t.co/YOCcu2BYD9  #あるてぃめっとよにん #YouTube,ja,[],['https://youtu.be/AHSAlKguKVU'],[],87,431,1630,"['あるてぃめっとよにん', 'youtube']",[],https://twitter.com/ultimate4_/status/1278305493203615744,False,,0,,,,,,,,[],,,,
1274312913419829248,1274312913419829248,2020-06-20 12:07:28 UTC,2020-06-20,12:07:28,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,ただいま生配信中！！！  初ゲスト襲来！？そしてご報告があります...？！【あるてぃめっとらいぶ！】    https://t.co/NOSz4wjsir   みてねー！！！,ja,[],['https://youtu.be/28B9-HqU_Os'],[],8,46,352,[],[],https://twitter.com/ultimate4_/status/1274312913419829248,False,,0,,,,,,,,[],,,,
1274306414203166720,1274306414203166720,2020-06-20 11:41:39 UTC,2020-06-20,11:41:39,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,あるてぃめっとライブ！  21:00からスタートです！！！！  「初ゲスト襲来！？そしてご報告があります...？！」  みんなみてねー！！！！！   https://t.co/NOSz4wjsir   #あるてぃめっとライブ,ja,[],['https://youtu.be/28B9-HqU_Os'],[],21,45,409,['あるてぃめっとライブ'],[],https://twitter.com/ultimate4_/status/1274306414203166720,False,,0,,,,,,,,[],,,,
1274304539617681410,1274304539617681410,2020-06-20 11:34:12 UTC,2020-06-20,11:34:12,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,本日のあるてぃめっとライブは  21:00からスタートになります！！！！  お待たせしてしまい申し訳ありませんがしばらくお待ちください💦🙇‍♀️  https://t.co/D0lYD8qO2K,ja,[],[],[],52,78,699,[],[],https://twitter.com/ultimate4_/status/1274304539617681410,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274304508646973440/pu/img/ZvWPsf9FYy_larn6.jpg,,,,,,,[],,,,
1271766347639218176,1271766347639218176,2020-06-13 11:28:20 UTC,2020-06-13,11:28:20,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,本日のあるてぃめっとよにん！  「村上チハヤ出生秘話」  20時30分から生放送！！！！  https://t.co/WEX0esWY7c,ja,[],[],['https://pbs.twimg.com/media/EaY4wDiUEAEP8Pn.jpg'],21,44,450,[],[],https://twitter.com/ultimate4_/status/1271766347639218176,False,,1,https://pbs.twimg.com/media/EaY4wDiUEAEP8Pn.jpg,,,,,,,[],,,,
1269234197283041283,1269234197283041283,2020-06-06 11:46:28 UTC,2020-06-06,11:46:28,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,すみません！ 機材トラブル解決できたので21時から仕切り直します！,ja,[],[],[],37,37,644,[],[],https://twitter.com/ultimate4_/status/1269234197283041283,False,,0,,,,,,,,[],,,,
1266694131939553280,1266694131939553280,2020-05-30 11:33:09 UTC,2020-05-30,11:33:09,+0000,873880690189676545,ultimate4_,あるてぃめっとよにん！,,本日のあるてぃめっとよにん！  「限定解除」  ▶︎ https://t.co/w18q90VAj8  生放送中！,ja,[],['https://youtu.be/8bihg4HFE90'],[],6,55,492,[],[],https://twitter.com/ultimate4_/status/1266694131939553280,False,,0,,,,,,,,[],,,,
