id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413795953497165828,1413795953497165828,2021-07-10 09:43:17 UTC,2021-07-10,09:43:17,+0000,797003573422788610,bunshun_online,文春オンライン,,"""ちなみに「負け運」は、好投しているのに勝てないという条件なので、実は良い投手につく能力なんですよ。…""  https://t.co/b7Cr89sQMF",ja,[],['https://bunshun.jp/articles/-/46627?page=2&utm_source=twitter.com&utm_medium=social&utm_campaign=quoteLink'],[],0,2,7,[],[],https://twitter.com/bunshun_online/status/1413795953497165828,False,,0,,,,,,,,[],,,,
1413795384288178178,1413795384288178178,2021-07-10 09:41:01 UTC,2021-07-10,09:41:01,+0000,797003573422788610,bunshun_online,文春オンライン,,Q　開発者の視点で、最も印象深い選手は？ A　投手は野茂英雄投手ですね。パワプロやプロスピの投球システムを生み出すキッカケは野茂投手のフォークの存在があったから。落差の大きいフォークを表現するには高低差のあるストライクゾーンが必要だったんですよ。  https://t.co/HidKbm34xd,ja,[],['https://bunshun.jp/articles/-/46627?page=6&utm_source=twitter.com&utm_medium=social&utm_campaign=quoteLink'],[],0,0,1,[],[],https://twitter.com/bunshun_online/status/1413795384288178178,False,,0,,,,,,,,[],,,,
1413795370610544641,1413795370610544641,2021-07-10 09:40:58 UTC,2021-07-10,09:40:58,+0000,797003573422788610,bunshun_online,文春オンライン,,"""2頭身だとキャラクターが画面上に大きく映るので、ひとつひとつのモーションも大きく、それゆえにパッと見ただけで何をしているのか想像できますね…""  https://t.co/b7Cr89sQMF",ja,[],['https://bunshun.jp/articles/-/46627?page=2&utm_source=twitter.com&utm_medium=social&utm_campaign=quoteLink'],[],0,0,2,[],[],https://twitter.com/bunshun_online/status/1413795370610544641,False,,0,,,,,,,,[],,,,
1413795350591066112,1413795350591066112,2021-07-10 09:40:53 UTC,2021-07-10,09:40:53,+0000,797003573422788610,bunshun_online,文春オンライン,,Q　「パワプロ」は独特の2頭身キャラも印象的でした。 A　リアル志向でやりたかったんですが、当時のゲーム機の限界もあり……。ただ、丸いキャラの方がアクションゲームとしてプレーしやすいというのもありましたね。  https://t.co/b7Cr89sQMF,ja,[],['https://bunshun.jp/articles/-/46627?page=2&utm_source=twitter.com&utm_medium=social&utm_campaign=quoteLink'],[],0,0,2,[],[],https://twitter.com/bunshun_online/status/1413795350591066112,False,,0,,,,,,,,[],,,,
1413795304248283137,1413795304248283137,2021-07-10 09:40:42 UTC,2021-07-10,09:40:42,+0000,797003573422788610,bunshun_online,文春オンライン,,Q　あまり実績のない若い選手の場合はどうしていますか？ A　好成績を収めた新人選手の2年目の能力値は悩むところです。翌シーズンが始まったとき思うほど活躍できなかった場合、怒られたりします。単年で活躍した選手と、数年間活躍した選手は、同じ扱いにできないんですよ。  https://t.co/lgWijP5pvP,ja,[],['https://bunshun.jp/articles/-/46627?page=3&utm_source=twitter.com&utm_medium=social&utm_campaign=quoteLink'],[],0,0,2,[],[],https://twitter.com/bunshun_online/status/1413795304248283137,False,,0,,,,,,,,[],,,,
1413795283192860677,1413795283192860677,2021-07-10 09:40:37 UTC,2021-07-10,09:40:37,+0000,797003573422788610,bunshun_online,文春オンライン,,Q　ユニークな特殊能力がシリーズではお馴染みです。あれは、どのように考えているのでしょうか？ A　特殊能力の多くは、野球用語から取り入れています。報道で言われるような、ファンの皆さんが口にする能力は入れていますね。  https://t.co/b7Cr89sQMF  https://t.co/VA9AVIu3Z3,ja,[],['https://bunshun.jp/articles/-/46627?page=2&utm_source=twitter.com&utm_medium=social&utm_campaign=quoteLink'],['https://pbs.twimg.com/media/E57GDuzVcAQMMXx.jpg'],0,1,4,[],[],https://twitter.com/bunshun_online/status/1413795283192860677,False,,1,https://pbs.twimg.com/media/E57GDuzVcAQMMXx.jpg,,,,,,,[],,,,
1413770640650162178,1413770640650162178,2021-07-10 08:02:41 UTC,2021-07-10,08:02:41,+0000,797003573422788610,bunshun_online,文春オンライン,,新番組の「ガチンコ企画お蔵入り」に見るAKBの現在地　大人の忖度が奪った“我武者羅さ” #AKB48 #乃木坂46 #山内瑞葵 #向井地美音 #文春オンライン  https://t.co/xiZCIXr6ST,ja,[],['https://bunshun.jp/articles/-/47019?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],0,6,20,"['akb48', '乃木坂46', '山内瑞葵', '向井地美音', '文春オンライン']",[],https://twitter.com/bunshun_online/status/1413770640650162178,False,,0,,,,,,,,[],,,,
1413770639085690882,1413770639085690882,2021-07-10 08:02:41 UTC,2021-07-10,08:02:41,+0000,797003573422788610,bunshun_online,文春オンライン,,日本人女性は夫に尽くす？　韓国芸能界をにぎわす “日韓カップル” が生まれ続ける理由《イ・ジフンのお相手は14歳年下の元留学生》 #イ・ジフン #TWICE #韓国 #高月靖 #文春オンライン  https://t.co/XTUeczjv10,ja,[],['https://bunshun.jp/articles/-/46648?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],1,1,8,"['イ・ジフン', 'twice', '韓国', '高月靖', '文春オンライン']",[],https://twitter.com/bunshun_online/status/1413770639085690882,False,,0,,,,,,,,[],,,,
1413770636443348992,1413770636443348992,2021-07-10 08:02:40 UTC,2021-07-10,08:02:40,+0000,797003573422788610,bunshun_online,文春オンライン,,芹沢鴨の傍若無人ここに極まれり！　借金の催促に来た商家の妾を“てごめ”に……!! 「新選組血風録」第10話 #新選組血風録 #司馬遼太郎 #文春オンライン  https://t.co/hfFGb5aAMJ,ja,[],['https://bunshun.jp/articles/comic/46192?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],1,0,10,"['新選組血風録', '司馬遼太郎', '文春オンライン']",[],https://twitter.com/bunshun_online/status/1413770636443348992,False,,0,,,,,,,,[],,,,
1413740303769432065,1413740303769432065,2021-07-10 06:02:09 UTC,2021-07-10,06:02:09,+0000,797003573422788610,bunshun_online,文春オンライン,,200RT 《ワクチン接種翌日に急死》「主人は泡をふいて搬送先で息絶えた」遺族が訴える厚労省“副反応調査”の問題点 #文春オンライン  https://t.co/Ts6Zoo6YIl,ja,[],['https://bunshun.jp/articles/-/47030?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],9,101,153,['文春オンライン'],[],https://twitter.com/bunshun_online/status/1413740303769432065,False,,0,,,,,,,,[],,,,
