id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842728979292167,1413452960550383620,2021-07-10 12:49:09 UTC,2021-07-10,12:49:09,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,@S_M_Z_1109 不可能ですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/shibatajun/status/1413842728979292167,False,,0,,,,,,,,"[{'screen_name': 'S_M_Z_1109', 'name': 'しーちゃん', 'id': '831029653'}]",,,,
1413809063549292545,1413809063549292545,2021-07-10 10:35:22 UTC,2021-07-10,10:35:22,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,東京950人感染 先週より234人増 #Yahooニュース  https://t.co/bxjzQhhbk3  怖い😭,ja,[],['https://news.yahoo.co.jp/pickup/6398353'],[],0,4,99,['yahooニュース'],[],https://twitter.com/shibatajun/status/1413809063549292545,False,,0,,,,,,,,[],,,,
1413481758578728965,1413452960550383620,2021-07-09 12:54:47 UTC,2021-07-09,12:54:47,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,@S_M_Z_1109 は？  という一言だけで私の思いを全部理解したような書き方をするあなたも、今一度考えた方がいいですよ？  嫌いな相手でも… というくだりも、勝手に決めつけてることを自覚してくださいね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/shibatajun/status/1413481758578728965,False,,0,,,,,,,,"[{'screen_name': 'S_M_Z_1109', 'name': 'しーちゃん', 'id': '831029653'}]",,,,
1413444574286991361,1413444574286991361,2021-07-09 10:27:01 UTC,2021-07-09,10:27:01,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,は？  安倍前首相「反日的な人が五輪開催に強く反対」　月刊誌の対談に | 毎日新聞  https://t.co/1n6HxeRQa4,ja,[],['https://mainichi.jp/articles/20210703/k00/00m/010/034000c'],[],0,20,215,[],[],https://twitter.com/shibatajun/status/1413444574286991361,False,,0,,,,,,,,[],,,,
1412950841900691460,1412950841900691460,2021-07-08 01:45:06 UTC,2021-07-08,01:45:06,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,頑なに開催する理由を述べよ って聞いてみたい すべてが矛盾の塊だから  緊急事態下で東京五輪へ　無観客の公算、逆風必至（時事通信）  https://t.co/vbbR1v75r8,ja,[],['https://news.yahoo.co.jp/articles/0abd7a27db8c48291af672ce8813924dba8a025e'],[],0,49,292,[],[],https://twitter.com/shibatajun/status/1412950841900691460,False,,0,,,,,,,,[],,,,
1412893816860725248,1412762459736186882,2021-07-07 21:58:30 UTC,2021-07-07,21:58:30,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,でもね、どうしてもどうしてもパピーからある日突然引き離される今の育て方可哀想に思ってしまうんだ。 もっと方法はないかなって思ってしまう。 考えてみて。いきなり子供が家族から引き離されて訓練所に独りぼっちで入れられるんだ。そして知らない人と暮らすの。愛されていても心は家族を忘れない。,ja,[],[],[],0,5,125,[],[],https://twitter.com/shibatajun/status/1412893816860725248,False,,0,,,,,,,,[],,,,
1412764702585724943,1412762459736186882,2021-07-07 13:25:27 UTC,2021-07-07,13:25:27,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,この子知ってる。 パピーの家に帰ってきた時、カメラが回ってて、再会して喜ぶご家族のインタビュー中に、当たり前のように家に帰ってっちゃったんだよね😂  三子の魂百まで。 でも８年も長い。 最期に会えて良かった。 二つの家庭で愛されまくって天国へ旅立てた。 めちゃくちゃ幸せな犬生でしたね。,ja,[],[],[],1,6,181,[],[],https://twitter.com/shibatajun/status/1412764702585724943,False,,0,,,,,,,,[],,,,
1412762459736186882,1412762459736186882,2021-07-07 13:16:32 UTC,2021-07-07,13:16:32,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,【特集】「もう一度会いたい…」引退した盲導犬ナッティ　元パートナーと4年ぶりの再会…そして迎えた最期の時(読売テレビ) #Yahooニュース  https://t.co/zMBmzbuffY,ja,[],['https://news.yahoo.co.jp/articles/965fa5fc03a175951b672781b662d3cf5448e86a'],[],1,8,218,['yahooニュース'],[],https://twitter.com/shibatajun/status/1412762459736186882,False,,0,,,,,,,,[],,,,
1412744772951822336,1412744772951822336,2021-07-07 12:06:16 UTC,2021-07-07,12:06:16,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,今日はあまりに掃除してなくて汚いお風呂の掃除をしたよ。 ユニットバスをちょっと解体してバスタブの側面を剥がして裏側まで掃除したよ。 カビが凄かったよ。 水垢が楽に落ちる溶剤ないかな… ツルツルにしたいな。,ja,[],[],[],0,3,266,[],[],https://twitter.com/shibatajun/status/1412744772951822336,False,,0,,,,,,,,[],,,,
1412740649250529285,1412740649250529285,2021-07-07 11:49:52 UTC,2021-07-07,11:49:52,+0000,80799731,shibatajun,柴田淳🦄20thリクエストベスト発売決定🐉,,へっ？,ja,[],[],[],0,11,142,[],[],https://twitter.com/shibatajun/status/1412740649250529285,False,https://twitter.com/fnn_news/status/1412738985131085828,0,,,,,,,,[],,,,
