id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414050190466568202,1414048024356032514,2021-07-11 02:33:31 UTC,2021-07-11,02:33:31,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,@emifuwa CMとかドラマとかいっぱい出てそうですよね TVでしっかり売れてる有名人ほど、ネットでは見ないイメージです,ja,[],[],[],1,0,0,[],[],https://twitter.com/drunkenAndo/status/1414050190466568202,False,,0,,,,,,,,"[{'screen_name': 'emifuwa', 'name': 'emifuwa（工藤P）', 'id': '14793869'}]",,,,
1414048024356032514,1414048024356032514,2021-07-11 02:24:55 UTC,2021-07-11,02:24:55,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,そういえば長らくの間JudgeEyes以外でキムタクを見た記憶がない,ja,[],[],[],1,5,3,[],[],https://twitter.com/drunkenAndo/status/1414048024356032514,False,https://twitter.com/honyondeneru/status/1413878118515834880,0,,,,,,,,[],,,,
1413754053142605825,1413754053142605825,2021-07-10 06:56:47 UTC,2021-07-10,06:56:47,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,＜RT 人によるとは思うけど先日痴呆の人と話して思ったのが、受け答えがしっかりしてるけど、行動や話の繋がりが明らかにおかしいので 「意図的にとぼけてる」のかどうかの判断が付かなくて怖いって事だった,ja,[],[],[],0,2,6,[],[],https://twitter.com/drunkenAndo/status/1413754053142605825,False,,0,,,,,,,,[],,,,
1413749564993982465,1413740627498471430,2021-07-10 06:38:57 UTC,2021-07-10,06:38:57,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,@aizen76 @YouTube トップレベルのハイエンドな映像もどんどん出てるので一概には言えないですが 予算と人材が足りてなさそうなのと、舵取りする人間の見識が古いケースがある感じは見て取れますね ゲームも変わらないですけど,ja,[],[],[],1,0,0,[],[],https://twitter.com/drunkenAndo/status/1413749564993982465,False,,0,,,,,,,,"[{'screen_name': 'aizen76', 'name': 'alwei', 'id': '104172030'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413747175255789574,1413740627498471430,2021-07-10 06:29:27 UTC,2021-07-10,06:29:27,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,@aizen76 @YouTube 予算が全然違うと思うので、クオリティ自体を比べてはいけないとは思うのですが 手法として、この等間隔の雑なコマ抜きはやっぱりイケてない感じはしますね,ja,[],[],[],1,0,0,[],[],https://twitter.com/drunkenAndo/status/1413747175255789574,False,,0,,,,,,,,"[{'screen_name': 'aizen76', 'name': 'alwei', 'id': '104172030'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413746684094341124,1413746684094341124,2021-07-10 06:27:30 UTC,2021-07-10,06:27:30,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,崩壊3rdの凄まじいクオリティと最後の凄まじい人数 フル３D寄りの手描きも加えた感じ？ 手描きではこの映像作れないし、フル３Dでやるより良い表現になる所は手が入ってる感じする エヴァが３Dでプレビズや演技起こしつつも、最後は手描きにする拘りとは近くて遠いアプローチ  https://t.co/lPC2zdL7TP,ja,[],['https://youtu.be/n1rjfW-5HAE'],[],0,19,61,[],[],https://twitter.com/drunkenAndo/status/1413746684094341124,False,,0,,,,,,,,[],,,,
1413744556198141956,1413740627498471430,2021-07-10 06:19:02 UTC,2021-07-10,06:19:02,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,@aizen76 @YouTube 見た感じフル３Dというよりは相当作画が入ってる感じはしましたけど やっぱり海外の作品は日本と違ってフレーム抜いてカクカクさせてない所が良いなあと改めて思いました  https://t.co/seDlN7OLuV 直後にこれ流れてきたので、等間隔フレーム抜きアレルギーが強まりました 手描きでもこうはならないはず,ja,[],['https://www.youtube.com/watch?v=JYYaK3-G7yo'],[],1,0,2,[],[],https://twitter.com/drunkenAndo/status/1413744556198141956,False,,0,,,,,,,,"[{'screen_name': 'aizen76', 'name': 'alwei', 'id': '104172030'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413741896258576389,1413740627498471430,2021-07-10 06:08:28 UTC,2021-07-10,06:08:28,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,@aizen76 @YouTube クオリティも勿論凄いのですけど、人数スゲーって思いました まさにケタ違い,ja,[],[],[],1,0,1,[],[],https://twitter.com/drunkenAndo/status/1413741896258576389,False,,0,,,,,,,,"[{'screen_name': 'aizen76', 'name': 'alwei', 'id': '104172030'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413599926282457090,1413599926282457090,2021-07-09 20:44:20 UTC,2021-07-09,20:44:20,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,スイカのカクテルもいいけど、こっちのが美味しそうだ！,ja,[],[],[],0,1,0,[],[],https://twitter.com/drunkenAndo/status/1413599926282457090,False,https://twitter.com/siontak/status/1413181818036162561,0,,,,,,,,[],,,,
1413560045808148483,1413560045808148483,2021-07-09 18:05:52 UTC,2021-07-09,18:05:52,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,オリンピックのあれこれは、ギリギリまで粘ってみたけどやっぱりダメでしたあ！ってポーズと、それを追求する側のセットでむしろ上手く回ってるんじゃないかって気がしてきた 最初からスルスルと最適な回避行動取っても、そっちの方が現状見てると責任追及面倒臭そうだし、これはこれでよいのでは🏅,ja,[],[],[],0,0,6,[],[],https://twitter.com/drunkenAndo/status/1413560045808148483,False,,0,,,,,,,,[],,,,
1413536651314335744,1413536651314335744,2021-07-09 16:32:54 UTC,2021-07-09,16:32:54,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,そうだそうだ（ぐびぐび,ja,[],[],[],0,2,4,[],[],https://twitter.com/drunkenAndo/status/1413536651314335744,False,https://twitter.com/enamimitunori/status/1413513188868452352,0,,,,,,,,[],,,,
1413536514118758403,1413536514118758403,2021-07-09 16:32:21 UTC,2021-07-09,16:32:21,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,「現在は１４０万回に上っており」 って予想より凄かった、1日140万回って 早すぎるのもワクチン不足の要因にはなっちゃうのか,ja,[],[],[],1,2,1,[],[],https://twitter.com/drunkenAndo/status/1413536514118758403,False,https://twitter.com/tak53381102/status/1413475677978857472,0,,,,,,,,[],,,,
1413535535432306702,1413535535432306702,2021-07-09 16:28:28 UTC,2021-07-09,16:28:28,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,ずっと在宅だし、出掛ける時に限ってルンバ掛けるの忘れててどこかでかけにゃーと思ってたけど そうか、お風呂入るタイミングはアリだなと思って今日掛けたので床が清々しい 昼間はずっと網戸であけっぱだから、そこそこホコリ溜まってるんだろうなあ,ja,[],[],[],0,1,2,[],[],https://twitter.com/drunkenAndo/status/1413535535432306702,False,,0,,,,,,,,[],,,,
1413472330542579721,1413472084777332737,2021-07-09 12:17:19 UTC,2021-07-09,12:17:19,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,音声ボリューム絞らないと、内容が一切頭に入ってこない🐵,ja,[],[],[],0,3,28,[],[],https://twitter.com/drunkenAndo/status/1413472330542579721,False,,0,,,,,,,,[],,,,
1413472084777332737,1413472084777332737,2021-07-09 12:16:20 UTC,2021-07-09,12:16:20,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,話題が生々しくておもしろいｗ ほんとにすごく沢山の人が関わっててすごいですあんスタmusic（語彙力なし  https://t.co/0g0q2WrwwC  https://t.co/LJvABnkKaF,ja,[],['https://www.youtube.com/watch?v=BvUh6csoD0g'],['https://pbs.twimg.com/media/E52pHgdVUAM16bq.jpg'],2,370,962,[],[],https://twitter.com/drunkenAndo/status/1413472084777332737,False,,1,https://pbs.twimg.com/media/E52pHgdVUAM16bq.jpg,,,,,,,[],,,,
1413460533261471744,1413450006376316930,2021-07-09 11:30:26 UTC,2021-07-09,11:30:26,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,@maruru_h 加熱用なんですね、焼きはだいぶ大変だし やっぱり蒸しが簡単で美味しいかなと   https://t.co/PDUJbzG1ym,ja,[],['https://www.kurashiru.com/recipes/fe4e9d67-300a-4135-b00f-1366d8a5e93f'],[],0,0,1,[],[],https://twitter.com/drunkenAndo/status/1413460533261471744,False,,0,,,,,,,,"[{'screen_name': 'maruru_h', 'name': 'まる', 'id': '16277124'}]",,,,
1413450387835691013,1413450006376316930,2021-07-09 10:50:07 UTC,2021-07-09,10:50:07,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,@maruru_h 生でそのままか、蒸すのが美味しそうです 牡蠣いいですねえ,ja,[],[],[],1,0,0,[],[],https://twitter.com/drunkenAndo/status/1413450387835691013,False,,0,,,,,,,,"[{'screen_name': 'maruru_h', 'name': 'まる', 'id': '16277124'}]",,,,
1413448713733771266,1413448713733771266,2021-07-09 10:43:28 UTC,2021-07-09,10:43:28,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,せっかくなのでPS5版をプレイしたいけど、PS5が手に入らないのが悲しい,ja,[],[],[],0,0,4,[],[],https://twitter.com/drunkenAndo/status/1413448713733771266,False,https://twitter.com/PlayStationUK/status/1413436940888592384,0,,,,,,,,[],,,,
1413446352327958528,1413446352327958528,2021-07-09 10:34:05 UTC,2021-07-09,10:34:05,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,最近、天災が多いし避難グッズの点検もしておくかと確認してみたら、アルファ米の賞味期限が今月までだった 5年くらいほうりっぱなしだったか,ja,[],[],[],0,0,1,[],[],https://twitter.com/drunkenAndo/status/1413446352327958528,False,,0,,,,,,,,[],,,,
1413439342605791238,1413357498283696130,2021-07-09 10:06:14 UTC,2021-07-09,10:06:14,+0000,81546559,drunkenando,安堂ひろゆき/FlightUNIT,,@IkMachi ワタミ系とかは出前館と組んで？宅配やってるみたいですね こんなとこに唐揚げ屋さんあったかなあ、と思って良く見たらワタミのお店のとこだったり,ja,[],[],[],1,0,1,[],[],https://twitter.com/drunkenAndo/status/1413439342605791238,False,,0,,,,,,,,"[{'screen_name': 'IkMachi', 'name': 'machi.ik', 'id': '1161071192737890304'}]",,,,
