id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816530693812228,1413816530693812228,2021-07-10 11:05:03 UTC,2021-07-10,11:05:03,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜21時 緊急クエスト予告＞ (18時 月駆ける幻創の母) #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413816530693812228,False,,0,,,,,,,,[],,,,
1413801431102984195,1413801431102984195,2021-07-10 10:05:02 UTC,2021-07-10,10:05:02,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜20時 緊急クエスト予告＞ (18時 月駆ける幻創の母) #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413801431102984195,False,,0,,,,,,,,[],,,,
1413786330065108995,1413786330065108995,2021-07-10 09:05:02 UTC,2021-07-10,09:05:02,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜19時 緊急クエスト予告＞ 【開催中】18時 月駆ける幻創の母 #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413786330065108995,False,,0,,,,,,,,[],,,,
1413771229928984582,1413771229928984582,2021-07-10 08:05:02 UTC,2021-07-10,08:05:02,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜18時 緊急クエスト予告＞ (15時 世界を堕とす輪廻の徒花) 18時 月駆ける幻創の母 #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413771229928984582,False,,0,,,,,,,,[],,,,
1413756130082267145,1413756130082267145,2021-07-10 07:05:02 UTC,2021-07-10,07:05:02,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜17時 緊急クエスト予告＞ (15時 世界を堕とす輪廻の徒花) #PSO2,ja,[],[],[],0,0,1,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413756130082267145,False,,0,,,,,,,,[],,,,
1413741028914262019,1413741028914262019,2021-07-10 06:05:01 UTC,2021-07-10,06:05:01,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜16時 緊急クエスト予告＞ 【開催中】15時 世界を堕とす輪廻の徒花 #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413741028914262019,False,,0,,,,,,,,[],,,,
1413725928862015488,1413725928862015488,2021-07-10 05:05:01 UTC,2021-07-10,05:05:01,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜15時 緊急クエスト予告＞ (12時 創世導く母なる神) 15時 世界を堕とす輪廻の徒花 #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413725928862015488,False,,0,,,,,,,,[],,,,
1413710829103419394,1413710829103419394,2021-07-10 04:05:01 UTC,2021-07-10,04:05:01,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜14時 緊急クエスト予告＞ (12時 創世導く母なる神) #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413710829103419394,False,,0,,,,,,,,[],,,,
1413695728048689152,1413695728048689152,2021-07-10 03:05:01 UTC,2021-07-10,03:05:01,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜13時 緊急クエスト予告＞ 【開催中】12時 創世導く母なる神 #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413695728048689152,False,,0,,,,,,,,[],,,,
1413680629011472384,1413680629011472384,2021-07-10 02:05:01 UTC,2021-07-10,02:05:01,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜12時 緊急クエスト予告＞ (09時 採掘基地防衛戦：終焉) 12時 創世導く母なる神 #PSO2,ja,[],[],[],0,1,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413680629011472384,False,,0,,,,,,,,[],,,,
1413665527482904580,1413665527482904580,2021-07-10 01:05:01 UTC,2021-07-10,01:05:01,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜11時 緊急クエスト予告＞ (09時 採掘基地防衛戦：終焉) #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413665527482904580,False,,0,,,,,,,,[],,,,
1413650427074121730,1413650427074121730,2021-07-10 00:05:00 UTC,2021-07-10,00:05:00,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜10時 緊急クエスト予告＞ 【開催中】09時 採掘基地防衛戦：終焉 #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413650427074121730,False,,0,,,,,,,,[],,,,
1413635327072243713,1413635327072243713,2021-07-09 23:05:00 UTC,2021-07-09,23:05:00,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜09時 緊急クエスト予告＞ (06時 闇へのいざない) 09時 採掘基地防衛戦：終焉 #PSO2,ja,[],[],[],0,0,2,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413635327072243713,False,,0,,,,,,,,[],,,,
1413620226210500613,1413620226210500613,2021-07-09 22:05:00 UTC,2021-07-09,22:05:00,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜08時 緊急クエスト予告＞ (06時 闇へのいざない) #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413620226210500613,False,,0,,,,,,,,[],,,,
1413605126007185411,1413605126007185411,2021-07-09 21:05:00 UTC,2021-07-09,21:05:00,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜07時 緊急クエスト予告＞ 【開催中】06時 闇へのいざない #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413605126007185411,False,,0,,,,,,,,[],,,,
1413590046049857537,1413590046049857537,2021-07-09 20:05:04 UTC,2021-07-09,20:05:04,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜06時 緊急クエスト予告＞ 06時 闇へのいざない #PSO2,ja,[],[],[],0,0,1,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413590046049857537,False,,0,,,,,,,,[],,,,
1413574945712443394,1413574945712443394,2021-07-09 19:05:04 UTC,2021-07-09,19:05:04,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜05時 緊急クエスト予告＞ (02時 世界を堕とす輪廻の徒花) #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413574945712443394,False,,0,,,,,,,,[],,,,
1413559844716441600,1413559844716441600,2021-07-09 18:05:04 UTC,2021-07-09,18:05:04,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜04時 緊急クエスト予告＞ (02時 世界を堕とす輪廻の徒花) #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413559844716441600,False,,0,,,,,,,,[],,,,
1413544744739872768,1413544744739872768,2021-07-09 17:05:04 UTC,2021-07-09,17:05:04,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜03時 緊急クエスト予告＞ 【開催中】02時 世界を堕とす輪廻の徒花 #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413544744739872768,False,,0,,,,,,,,[],,,,
1413529644066689024,1413529644066689024,2021-07-09 16:05:03 UTC,2021-07-09,16:05:03,+0000,2689735002,pso2_emg_hour,PSO2 １時間前緊急予告BOT,,＜02時 緊急クエスト予告＞ (23時 闇のゆりかご) 02時 世界を堕とす輪廻の徒花 #PSO2,ja,[],[],[],0,0,0,['pso2'],[],https://twitter.com/pso2_emg_hour/status/1413529644066689024,False,,0,,,,,,,,[],,,,
