id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411564215115128834,1411564215115128834,2021-07-04 05:55:09 UTC,2021-07-04,05:55:09,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤今夜の #テレビ千鳥 ／ 海外の雑なドッキリしたいんじゃ🎩 ＼  複雑化が進む日本のドッキリに歯止めを✋ 海外の番組を見習って雑に仕掛ける‼  ターゲット:ミキ昴生、三四郎小宮、チョコプラ長田  ⭐7/4(日)よる10:25〜 🐣DVD④⑤⑥発売中！  #FBI突入 #牛購入ドッキリ #グッドサプライズ  https://t.co/J1NnpuQFjE,ja,[],[],[],8,352,2211,"['テレビ千鳥', 'fbi突入', '牛購入ドッキリ', 'グッドサプライズ']",[],https://twitter.com/tvchidori/status/1411564215115128834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411564148605980672/pu/img/KM7iRUSfbyDUd7sk.jpg,,,,,,,[],,,,
1408953244114690059,1408953244114690059,2021-06-27 01:00:05 UTC,2021-06-27,01:00:05,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤テレビ千鳥DVD④⑤⑥📀 ／ 6月30日(水)3巻同時発売‼ ＼  新作DVD発売記念‼ 夏にピッタリ特製の扇子を #プレゼント🎁  ①@tvchidori をフォロー ②この投稿をリツイート！ 7/4 22:00まで  詳しくはコチラ♪  https://t.co/OPumieNuOn  #テレビ千鳥 #どしどし応募してね  https://t.co/mMMX6PnUcj,ja,"[{'screen_name': 'tvchidori', 'name': 'テレビ千鳥（テレビ朝日公式）', 'id': '1005006941351903232'}]",['http://ow.ly/buFx50BIvNw'],['https://pbs.twimg.com/media/E42bghAXEAE_PMA.jpg'],120,5043,2539,"['プレゼント', 'テレビ千鳥', 'どしどし応募してね']",[],https://twitter.com/tvchidori/status/1408953244114690059,False,,1,https://pbs.twimg.com/media/E42bghAXEAE_PMA.jpg,,,,,,,[],,,,
1408688984323100677,1408688984323100677,2021-06-26 07:30:00 UTC,2021-06-26,07:30:00,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤日曜あさ10:55〜(一部地域除く) ／ #テレビ千鳥 特別編 番組DVDを宣伝したいんじゃ‼ ＼ 完全新撮 ゲスト麒麟川島＆ノブコブ徳井📀  ⭐クイズ Q.「面白キャラおっさん芸人編」から 大悟がDVD買いたくなっちゃう１枚は？  正解者の中から抽選で番組グッズ #プレゼント フォロー＆RTで答えをツイート！,ja,[],[],[],5,211,640,"['テレビ千鳥', 'プレゼント']",[],https://twitter.com/tvchidori/status/1408688984323100677,False,,0,,,,,,,,[],,,,
1406439157916782600,1406439157916782600,2021-06-20 02:30:00 UTC,2021-06-20,02:30:00,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤今夜9:55から ／ テレビ千鳥1時間SP‼ 一周だけバイキング🍽 ＼ クイズに答えてプレゼントをGET‼  Q.この中で挑戦者全員が取った料理は？  フォローして答えをツイート！  正解者の中から抽選で30名様 クリアファイル&amp;手ぬぐい #プレゼント 6/20（日）22:00まで  #テレビ千鳥,ja,[],[],[],38,187,906,"['プレゼント', 'テレビ千鳥']",[],https://twitter.com/tvchidori/status/1406439157916782600,False,,0,,,,,,,,[],,,,
1406371246183530500,1406371246183530500,2021-06-19 22:00:08 UTC,2021-06-19,22:00:08,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤今夜の #テレビ千鳥 ／ 一周だけバイキング1時間SP‼ ＼  実は難しいバランスの良い取り方🍽 おかわりなしの一周だけでセンス良く盛れるのは❓  ゲスト長嶋一茂　博多華丸・大吉 ブラマヨ小杉 宮下草薙・草薙  ⭐6/20(日)よる9:55〜  #ブラウン4種 #勇者 #中央分離帯 #バッフェ  https://t.co/xbp0pe23bR,ja,[],[],[],15,515,2188,"['テレビ千鳥', 'ブラウン4種', '勇者', '中央分離帯', 'バッフェ']",[],https://twitter.com/tvchidori/status/1406371246183530500,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406369985765707776/pu/img/1oBn1uqCxagFnBT-.jpg,,,,,,,[],,,,
1406167710766096387,1406167710766096387,2021-06-19 08:31:22 UTC,2021-06-19,08:31:22,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤あす日曜はテレビ千鳥1時間SP‼ ／ 一周だけバイキング🍽 ＼  大好評企画の第2弾‼ 千鳥が語る見所とは？  ゲスト: 長嶋一茂、博多大吉、ブラマヨ小杉、宮下草薙・草薙 バイキングマスター：博多華丸  ⭐6/20(日)よる9:55～ 　1時間に拡大して放送‼  #テレビ千鳥 #ブラウンゾーン #エクスカリバー  https://t.co/IobCAve65k,ja,[],[],[],16,410,2070,"['テレビ千鳥', 'ブラウンゾーン', 'エクスカリバー']",[],https://twitter.com/tvchidori/status/1406167710766096387,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406167637403574274/pu/img/WJbjjcdw7QiEJOGI.jpg,,,,,,,[],,,,
1403897887419817987,1403897887419817987,2021-06-13 02:11:54 UTC,2021-06-13,02:11:54,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤今夜の #テレビ千鳥 ／ 楽屋あいさつ男前選手権✨ ＼  楽屋挨拶に来たアイドルに カッコ良く対応できるか❓ 男前メイクを施し挑戦‼ ゲスト:原西、又吉、小杉、 乃木坂46秋元真夏  ⭐6/13(日)よる10:25～ 🐣TVer、テラサなどで見逃し配信も  #ウィッス選手権 #昭和の名曲 #ロシア劇団座長  https://t.co/kAxZtCJJI4,ja,[],[],[],4,350,2442,"['テレビ千鳥', 'ウィッス選手権', '昭和の名曲', 'ロシア劇団座長']",[],https://twitter.com/tvchidori/status/1403897887419817987,False,,1,https://pbs.twimg.com/media/E3ulCnMUcAMgvVq.jpg,,,,,,,[],,,,
1401367127827812357,1401367127827812357,2021-06-06 02:35:34 UTC,2021-06-06,02:35:34,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤今夜の #テレビ千鳥 ／ ガマンペヤング‼ ＼  #佐藤健 持ち込み企画‼ 大好物の #ペヤング を極限まで耐えて有り難く頂く🙏 24時間ガマンしたその味は❓  ⭐6/6(日)よる10:25～ 🐣TVer、テラサなどで見逃し配信も  #ソース枕 #ペヤング腹巻き #お尻ノブ #ペヤング顔  https://t.co/lKPVCnwV9S,ja,[],[],[],38,1488,6473,"['テレビ千鳥', '佐藤健', 'ペヤング', 'ソース枕', 'ペヤング腹巻き', 'お尻ノブ', 'ペヤング顔']",[],https://twitter.com/tvchidori/status/1401367127827812357,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401367046512914435/pu/img/DFb_6ae0L0R7HQmJ.jpg,,,,,,,[],,,,
1401198497928339461,1401198497928339461,2021-06-05 15:25:29 UTC,2021-06-05,15:25:29,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤クイズ‼春菊？パンティー？  ノブが苦手克服に挑戦した 『ガマン春菊🥬』 春菊とパンティーを懸命に見分ける事で食べたい気持ちが高まる❓  ⭐次回6/6(日)よる10:25〜 ガマンシリーズ最新作 『ガマンペヤング‼』 佐藤健が自ら持ち込み再登場‼  #テレビ千鳥 #エメラルドグリーン #若手に見せれん  https://t.co/nL5Ngj2mXP,ja,[],[],[],6,504,3211,"['テレビ千鳥', 'エメラルドグリーン', '若手に見せれん']",[],https://twitter.com/tvchidori/status/1401198497928339461,False,,1,https://pbs.twimg.com/media/E3INmDzUcAIXfWH.jpg,,,,,,,[],,,,
1398825478983589888,1398825478983589888,2021-05-30 02:15:57 UTC,2021-05-30,02:15:57,+0000,1005006941351903232,tvchidori,テレビ千鳥（テレビ朝日公式）,,🐤今夜の #テレビ千鳥 ／ 一周だけバイキング‼🍽 ＼  バイキングで人間性が明らかに‼ おかわりなしの一周だけでセンス良く盛れるのは誰❓ ゲスト:博多華丸 ロバート秋山 狩野英孝  ⭐5/30(日)よる10:25～ 🐣TVer、テラサなどで見逃し配信も  #カレー #小鉢卵トラップ #エビフェア #皿on皿  https://t.co/orUcNY2qA1,ja,[],[],[],30,597,3229,"['テレビ千鳥', 'カレー', '小鉢卵トラップ', 'エビフェア', '皿on皿']",[],https://twitter.com/tvchidori/status/1398825478983589888,False,,1,https://pbs.twimg.com/amplify_video_thumb/1398824222038773760/img/gqcDJkahV8dxSNax.jpg,,,,,,,[],,,,
