id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833060546580480,1413833060546580480,2021-07-10 12:10:44 UTC,2021-07-10,12:10:44,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,美味しいイカ明太を頂いた🦑いただきますー！  https://t.co/tyvMeaH7rD,ja,[],[],['https://pbs.twimg.com/media/E57xrIJVIAAt3Ec.jpg'],1,6,73,[],[],https://twitter.com/takaichan18/status/1413833060546580480,False,,1,https://pbs.twimg.com/media/E57xrIJVIAAt3Ec.jpg,,,,,,,[],,,,
1413686259646537734,1413686259646537734,2021-07-10 02:27:23 UTC,2021-07-10,02:27:23,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,ギターの弦切れちゃった(´ཀ`」 ∠)ヨドバシ…ドット…コム…,ja,[],[],[],1,0,37,[],[],https://twitter.com/takaichan18/status/1413686259646537734,False,,0,,,,,,,,[],,,,
1413685853847572483,1413685452603752448,2021-07-10 02:25:47 UTC,2021-07-10,02:25:47,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,@tokky_y 夕方まで晴れそうですね！！なかなかの湿度はどこから来るのやら…朝からギターの弦切れて涙目です…,ja,[],[],[],1,0,1,[],[],https://twitter.com/takaichan18/status/1413685853847572483,False,,0,,,,,,,,"[{'screen_name': 'tokky_y', 'name': 'とっきー', 'id': '99674482'}]",,,,
1413685452603752448,1413685452603752448,2021-07-10 02:24:11 UTC,2021-07-10,02:24:11,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,除湿すべきか冷房すべきか〜うーん,ja,[],[],[],7,0,35,[],[],https://twitter.com/takaichan18/status/1413685452603752448,False,,0,,,,,,,,[],,,,
1413589447791169536,1413589447791169536,2021-07-09 20:02:42 UTC,2021-07-09,20:02:42,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,色々準備することが片付いてきたなとお布団ゴロンして最後のメールチェックしたら、未開封のプロテインが2回目発送されそうであ…あああ…って呻いてもーた…。購読ってこれが恐ろしい。でもこれ美味しいから！明日からプロテイン飲んじゃうぞ！朝ごはんって概念無いけど！  https://t.co/DXegcz9U7b,ja,[],[],['https://pbs.twimg.com/media/E54UHEoVEAEQ3ws.jpg'],2,2,42,[],[],https://twitter.com/takaichan18/status/1413589447791169536,False,,1,https://pbs.twimg.com/media/E54UHEoVEAEQ3ws.jpg,,,,,,,[],,,,
1413535383124541447,1413434698362089482,2021-07-09 16:27:52 UTC,2021-07-09,16:27:52,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,@zen0jp うおおおぉ,ja,[],[],[],1,0,1,[],[],https://twitter.com/takaichan18/status/1413535383124541447,False,,0,,,,,,,,"[{'screen_name': 'zen0jp', 'name': 'ZENYA SAKATA', 'id': '135467532'}]",,,,
1413533592978825221,1413533592978825221,2021-07-09 16:20:45 UTC,2021-07-09,16:20:45,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,私じゃなく、カジカちゃんってキャラクターが可愛くて、その魅力の表現に少しでも寄り添っていられたらいいなって思いつつ演ってマス。素敵なキャラクターに出会えて嬉しいです。,ja,[],[],[],6,43,337,[],[],https://twitter.com/takaichan18/status/1413533592978825221,False,,0,,,,,,,,[],,,,
1413532802784452612,1413532802784452612,2021-07-09 16:17:37 UTC,2021-07-09,16:17:37,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,えへへ、今日はメールでだったけど事務所のデスクさんにアイドルだったよ可愛かったよっ意識を感じたよって褒められて嬉しい気持ちでいっぱいです(●´ω｀●)明日からもお仕事がんばりまーす！  ちなみにこのお洋服ね、上着脱ぐとノースリーブなんです。此方も可愛いよね💕  #ナナシス #ナナスタライブ  https://t.co/aobnCLdpDC,ja,[],[],"['https://pbs.twimg.com/media/E53glEGUYAEAvyJ.jpg', 'https://pbs.twimg.com/media/E53glEGVkAEMMkL.jpg']",7,147,588,"['ナナシス', 'ナナスタライブ']",[],https://twitter.com/takaichan18/status/1413532802784452612,False,,1,https://pbs.twimg.com/media/E53glEGUYAEAvyJ.jpg,,,,,,,[],,,,
1413519211427549186,1413519211427549186,2021-07-09 15:23:36 UTC,2021-07-09,15:23:36,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,勇気要りますの〜ヒールを演るには〜♬ 良い曲,ja,[],[],[],0,0,25,[],[],https://twitter.com/takaichan18/status/1413519211427549186,False,,0,,,,,,,,[],,,,
1413324012696920064,1413324012696920064,2021-07-09 02:27:57 UTC,2021-07-09,02:27:57,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,昨日オッドタクシーの脚本があのセトウツミの此元和津也さんだと教えてもらってうぉぉぉってなってた。,ja,[],[],[],0,0,29,[],[],https://twitter.com/takaichan18/status/1413324012696920064,False,,0,,,,,,,,[],,,,
1413291028648321025,1413291028648321025,2021-07-09 00:16:53 UTC,2021-07-09,00:16:53,+0000,571485270,takaichan18,高井舞香@7/3-7/4 NANASUTA L-I-V-E 横浜ぴあアリーナ,,ハッシュタグつけわすれた😭 #ナナスタライブ 写真ゆっくりあげていきますねっ！気長に見てください〜☀️今日も1日がんばりましょう！  #ナナシス,ja,[],[],[],1,23,143,"['ナナスタライブ', 'ナナシス']",[],https://twitter.com/takaichan18/status/1413291028648321025,False,https://twitter.com/takaichan18/status/1413290543077941250,0,,,,,,,,[],,,,
