id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410120320338456582,1410120320338456582,2021-06-30 06:17:37 UTC,2021-06-30,06:17:37,+0000,118950237,hidekiyamauchi,山内 英輝,,今日はタクちゃんとトレーニング🚴‍♂️  https://t.co/0czzHMVFIX,ja,[],[],['https://pbs.twimg.com/media/E5HA9QjUcAAg4eD.jpg'],3,24,610,[],[],https://twitter.com/hidekiyamauchi/status/1410120320338456582,False,,1,https://pbs.twimg.com/media/E5HA9QjUcAAg4eD.jpg,,,,,,,[],,,,
1409116430193225729,1409110549917364229,2021-06-27 11:48:31 UTC,2021-06-27,11:48:31,+0000,118950237,hidekiyamauchi,山内 英輝,,@sugar_0185 スゴイな！😳,ja,[],[],[],2,0,22,[],[],https://twitter.com/hidekiyamauchi/status/1409116430193225729,False,,0,,,,,,,,"[{'screen_name': 'sugar_0185', 'name': 'Ren Sato/佐藤蓮', 'id': '1031027750679732224'}]",,,,
1408365688310296579,1408365688310296579,2021-06-25 10:05:20 UTC,2021-06-25,10:05:20,+0000,118950237,hidekiyamauchi,山内 英輝,,STIさんからクリアファイルが届きました！いつもお気遣いありがとうございます！🙇‍♂️ ベイビーも喜んでます😋  https://t.co/rjqtM0MWOq,ja,[],[],"['https://pbs.twimg.com/media/E4uFIL7VcAQZwxF.jpg', 'https://pbs.twimg.com/media/E4uFIMlVoAE03in.jpg']",9,33,737,[],[],https://twitter.com/hidekiyamauchi/status/1408365688310296579,False,,1,https://pbs.twimg.com/media/E4uFIL7VcAQZwxF.jpg,,,,,,,[],,,,
1406891522822266882,1406891522822266882,2021-06-21 08:27:32 UTC,2021-06-21,08:27:32,+0000,118950237,hidekiyamauchi,山内 英輝,,2年前のかな？お誕生日おめでとうございまーす！㊗歳の数だけ️👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏  https://t.co/meLuC8rWOI,ja,[],[],['https://pbs.twimg.com/media/E4ZIYc-UYAAyjG8.jpg'],1,7,183,[],[],https://twitter.com/hidekiyamauchi/status/1406891522822266882,False,https://twitter.com/SUBARU_STI_MS/status/1406765765924032513,1,https://pbs.twimg.com/media/E4ZIYc-UYAAyjG8.jpg,,,,,,,[],,,,
1403959922950250500,1403959922950250500,2021-06-13 06:18:24 UTC,2021-06-13,06:18:24,+0000,118950237,hidekiyamauchi,山内 英輝,,菅生居残りでコーチング中。  https://t.co/LvRvtYCuh0,ja,[],[],['https://pbs.twimg.com/media/E3veGu6VUAAeyFx.jpg'],1,19,516,[],[],https://twitter.com/hidekiyamauchi/status/1403959922950250500,False,,1,https://pbs.twimg.com/media/E3veGu6VUAAeyFx.jpg,,,,,,,[],,,,
1403577149374689287,1403577149374689287,2021-06-12 04:57:24 UTC,2021-06-12,04:57:24,+0000,118950237,hidekiyamauchi,山内 英輝,,メカさんの挑戦を感じたテスト。 いつか本番で皆さんにも見せれる時が来ることを願う🙏🍀  https://t.co/T6KpAssVHn,ja,[],[],['https://pbs.twimg.com/media/E3qB-cKVEAM9VhI.jpg'],2,26,710,[],[],https://twitter.com/hidekiyamauchi/status/1403577149374689287,False,,1,https://pbs.twimg.com/media/E3qB-cKVEAM9VhI.jpg,,,,,,,[],,,,
1403274008863285248,1403274008863285248,2021-06-11 08:52:49 UTC,2021-06-11,08:52:49,+0000,118950237,hidekiyamauchi,山内 英輝,,無事にテスト終了です。 タイヤ、マシンと色んなことを試せた二日間でした。 今ではノートラブルが自然となったけど、みんなの努力のおかげですね。 無事故ノートラブル最高です👏  https://t.co/NQDj42SMlX,ja,[],[],['https://pbs.twimg.com/media/E3luQh2VkAMRzrG.jpg'],4,74,1242,[],[],https://twitter.com/hidekiyamauchi/status/1403274008863285248,False,,1,https://pbs.twimg.com/media/E3luQh2VkAMRzrG.jpg,,,,,,,[],,,,
1402970301952974856,1402970301952974856,2021-06-10 12:46:00 UTC,2021-06-10,12:46:00,+0000,118950237,hidekiyamauchi,山内 英輝,,まずは初日無事に終了。 順調にこなしてます。 井口選手は、明日からオートポリスでワンメイクです。頑張れー！  https://t.co/9RaSQBum24,ja,[],[],['https://pbs.twimg.com/media/E3haDJxUcAc5NnK.jpg'],3,58,1143,[],[],https://twitter.com/hidekiyamauchi/status/1402970301952974856,False,,1,https://pbs.twimg.com/media/E3haDJxUcAc5NnK.jpg,,,,,,,[],,,,
1402536864590880779,1402536864590880779,2021-06-09 08:03:41 UTC,2021-06-09,08:03:41,+0000,118950237,hidekiyamauchi,山内 英輝,,明日から菅生テスト。 2年ぶりのBRZで菅生を走れるのは楽しみ。この二日間で、より新型の特性を掴み、速さを引き出せるように集中して頑張ります。  https://t.co/lHJ6xjCENt,ja,[],[],['https://pbs.twimg.com/media/E3bP16mUUAUtGFS.jpg'],7,96,1156,[],[],https://twitter.com/hidekiyamauchi/status/1402536864590880779,False,,1,https://pbs.twimg.com/media/E3bP16mUUAUtGFS.jpg,,,,,,,[],,,,
1400831592159879169,1400831592159879169,2021-06-04 15:07:32 UTC,2021-06-04,15:07:32,+0000,118950237,hidekiyamauchi,山内 英輝,,今週本来であれば、ニュル24hでしたね。一年かけて色んな部門のみんなが開発して、一人一人想いを込めて挑む場所。だから沢山のドラマをいつも感じます。またそれを背負って走れる本当に素晴らしい環境なんです。早く環境が良くなる事を祈るばかりですね。 久しぶりにニュル走りたいな。  https://t.co/IoYsPX2yPh,ja,[],[],['https://pbs.twimg.com/media/E3DA59-VUAYC_XU.jpg'],8,62,913,[],[],https://twitter.com/hidekiyamauchi/status/1400831592159879169,False,,1,https://pbs.twimg.com/media/E3DA59-VUAYC_XU.jpg,,,,,,,[],,,,
