id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406365255186337794,1406365255186337794,2021-06-19 21:36:20 UTC,2021-06-19,21:36:20,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,みんなも今日はお父さんに「ありがとう」って言ってやるんだぞ！ 一緒に住んでいない人は、世の中が落ち着いたら顔を見せに行ってやれ！  というわけで俺は寝るからな！  #父の日 #白戸家 #白戸家のお父さん #お父さん #お父さんありがとう  https://t.co/RDDL8di9sL,ja,[],[],['https://pbs.twimg.com/media/E4RplMcVoAQiKAo.jpg'],13,79,405,"['父の日', '白戸家', '白戸家のお父さん', 'お父さん', 'お父さんありがとう']",[],https://twitter.com/SHIRATOJIRO/status/1406365255186337794,False,,1,https://pbs.twimg.com/media/E4RplMcVoAQiKAo.jpg,,,,,,,[],,,,
1406364366727835648,1406364366727835648,2021-06-19 21:32:48 UTC,2021-06-19,21:32:48,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,何で父の日って忘れられがちなんだろう…？？？,ja,[],[],[],4,68,355,[],[],https://twitter.com/SHIRATOJIRO/status/1406364366727835648,False,https://twitter.com/SoftBank/status/1406363707425263616,0,,,,,,,,[],,,,
1406001273015615488,1406001273015615488,2021-06-18 21:30:00 UTC,2021-06-18,21:30:00,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,まさか忘れてないよな…？  #あしたは何の日？ #白戸家 #白戸家のお父さん #お父さん  https://t.co/SffyrfH5nQ,ja,[],[],['https://pbs.twimg.com/media/E4Ebnc8VgAgIU_4.jpg'],6,37,270,"['あしたは何の日', '白戸家', '白戸家のお父さん', 'お父さん']",[],https://twitter.com/SHIRATOJIRO/status/1406001273015615488,False,,1,https://pbs.twimg.com/media/E4Ebnc8VgAgIU_4.jpg,,,,,,,[],,,,
1405638885795901441,1405638885795901441,2021-06-17 21:30:00 UTC,2021-06-17,21:30:00,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,別に期待なんかしていないけどな！  #6月20日は何の日？ #白戸家 #白戸家のお父さん #お父さん  https://t.co/mVSSfmC0Jd,ja,[],[],['https://pbs.twimg.com/media/E4EbSxRVIAAjjVe.jpg'],20,82,537,"['6月20日は何の日', '白戸家', '白戸家のお父さん', 'お父さん']",[],https://twitter.com/SHIRATOJIRO/status/1405638885795901441,False,,1,https://pbs.twimg.com/media/E4EbSxRVIAAjjVe.jpg,,,,,,,[],,,,
1405276498697723908,1405276498697723908,2021-06-16 21:30:00 UTC,2021-06-16,21:30:00,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,そうだ、6月20日は大事なあの日だな！ みんな準備は済んでいるか？  #6月20日は何の日？ #白戸家 #白戸家のお父さん #お父さん  https://t.co/loaU5pmPqC,ja,[],['https://twitter.com/SoftBank/status/1404917367084175362'],[],5,17,105,"['6月20日は何の日', '白戸家', '白戸家のお父さん', 'お父さん']",[],https://twitter.com/SHIRATOJIRO/status/1405276498697723908,False,https://twitter.com/SoftBank/status/1404917367084175362,0,,,,,,,,[],,,,
1404914109913591808,1404914109913591808,2021-06-15 21:30:00 UTC,2021-06-15,21:30:00,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,みんな分かったか？ 6月20日は「ペパーミントの日」だ。  ……  オイ！ツッコミ待ちだぞ！  #6月20日は何の日？ #白戸家 #白戸家のお父さん #お父さん  https://t.co/MSwHl26yBC,ja,[],['https://twitter.com/SHIRATOJIRO/status/1404551720890470407'],[],10,28,175,"['6月20日は何の日', '白戸家', '白戸家のお父さん', 'お父さん']",[],https://twitter.com/SHIRATOJIRO/status/1404914109913591808,False,https://twitter.com/SHIRATOJIRO/status/1404551720890470407,0,,,,,,,,[],,,,
1404551720890470407,1404551720890470407,2021-06-14 21:30:00 UTC,2021-06-14,21:30:00,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,今日はみんなに言いたいことがある。 6月20日は何の日か知っているか？  #6月20日は何の日？ #白戸家 #白戸家のお父さん #お父さん  https://t.co/Ur8IyHoQHb,ja,[],[],['https://pbs.twimg.com/media/E3l40bCVgAccu9-.jpg'],13,57,420,"['6月20日は何の日', '白戸家', '白戸家のお父さん', 'お父さん']",[],https://twitter.com/SHIRATOJIRO/status/1404551720890470407,False,,1,https://pbs.twimg.com/media/E3l40bCVgAccu9-.jpg,,,,,,,[],,,,
1404189333683412992,1404189333683412992,2021-06-13 21:30:00 UTC,2021-06-13,21:30:00,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,久しぶりだな！ 元気だったか？  #白戸家 #白戸家のお父さん #お父さん  https://t.co/nmVPiEzNsV,ja,[],[],['https://pbs.twimg.com/media/E3l4mqlVoAMVAhm.jpg'],18,117,899,"['白戸家', '白戸家のお父さん', 'お父さん']",[],https://twitter.com/SHIRATOJIRO/status/1404189333683412992,False,,1,https://pbs.twimg.com/media/E3l4mqlVoAMVAhm.jpg,,,,,,,[],,,,
1103203294854307841,1103203294854307841,2019-03-06 07:58:56 UTC,2019-03-06,07:58:56,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,みんなは誰かわかるか？,ja,[],[],[],18,7,75,[],[],https://twitter.com/SHIRATOJIRO/status/1103203294854307841,False,https://twitter.com/SoftBank/status/1103128086336352256,0,,,,,,,,[],,,,
1079726777751212033,1079726777751212033,2018-12-31 13:11:38 UTC,2018-12-31,13:11:38,+0000,86026507,shiratojiro,白戸次郎 (白戸家のお父さん),,. なんだか眠くなってきたぞ… 腹いっぱいだからか？ . おやすみなさい💤 . #白戸家 #白戸家のお父さん #お父さん #いぬすたぐらむ #dogstagram #instadog  https://t.co/XqqjrhzzaG,ja,[],['https://www.instagram.com/p/BsDYv1MBtPv/?utm_source=ig_twitter_share&igshid=1k32pgko0lpdq'],[],2,6,112,"['白戸家', '白戸家のお父さん', 'お父さん', 'いぬすたぐらむ', 'dogstagram', 'instadog']",[],https://twitter.com/SHIRATOJIRO/status/1079726777751212033,False,,0,,,,,,,,[],,,,
