id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697185795887111,1344767527851724800,2021-07-10 03:10:48 UTC,2021-07-10,03:10:48,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,ブロックチェーンの社会への応用に関心があるものとしてはこの取り組みには注目したいですね！ https://t.co/Z6FG2sCt5Q,ja,[],['https://twitter.com/H4kut/status/1413668425436590083?s=20'],[],0,3,9,[],[],https://twitter.com/Y_Kaneko/status/1413697185795887111,False,https://twitter.com/H4kut/status/1413668425436590083?s=20,0,,,,,,,,[],,,,
1412974516830031872,1344767527851724800,2021-07-08 03:19:11 UTC,2021-07-08,03:19:11,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,コロナで急逝した羽田雄一郎参議院議員。本当に立派な方だった。野党を背負って立つあんな立派な方がなんで亡くなり、どうでもいい人が生き残るのか。。。天道是か非か。⇨その４日間に何が… 国会議員の急すぎる死  https://t.co/E1JJV3ZpEv,ja,[],['https://www3.nhk.or.jp/news/html/20210708/k10013121731000.html'],[],0,14,16,[],[],https://twitter.com/Y_Kaneko/status/1412974516830031872,False,,0,,,,,,,,[],,,,
1412657290432319491,1344767527851724800,2021-07-07 06:18:38 UTC,2021-07-07,06:18:38,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,労働党がこれを言うところがすばらしい。日本とは違うな。⇨英労働党は中国が新疆ウイグル自治区でのウイグル族迫害をめぐる国連の調査に応じない限り、北京冬季オリンピックに閣僚や王族を参加させないよう促した。 https://t.co/GA5TUScXww,ja,[],['https://www.jiji.com/sp/article?k=2021070700731&g=int'],[],0,19,36,[],[],https://twitter.com/Y_Kaneko/status/1412657290432319491,False,,0,,,,,,,,[],,,,
1412560977162166272,1344767527851724800,2021-07-06 23:55:55 UTC,2021-07-06,23:55:55,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,まったく同感。中国の脅威は差し迫っている。⇨麻生副総理「台湾で大きな問題が起きると、間違いなく『存立危機事態』に関係してくると言っても全くおかしくない」、中国が台湾に侵攻した場合、集団的自衛権を行使できる事態になりうる　 https://t.co/A2N7M0QsQG,ja,[],['https://www3.nhk.or.jp/news/html/20210706/k10013122061000.html'],[],1,14,18,[],[],https://twitter.com/Y_Kaneko/status/1412560977162166272,False,,0,,,,,,,,[],,,,
1412366929763790848,1344767527851724800,2021-07-06 11:04:51 UTC,2021-07-06,11:04:51,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,その通りだ。大規模な財政出動が必要だ。⇒自民党の二階俊博幹事長「総選挙の前に補正予算案の骨格を組んで、国民に問い掛けるのは自民党の責任だ」と説明している。：与党、都議選終え経済対策を本格化　  https://t.co/4yNCLqPE2W,ja,[],['https://www.sankeibiz.jp/business/news/210705/bsm2107050647001-n1.htm'],[],1,16,24,[],[],https://twitter.com/Y_Kaneko/status/1412366929763790848,False,,0,,,,,,,,[],,,,
1412243930796617748,1344767527851724800,2021-07-06 02:56:05 UTC,2021-07-06,02:56:05,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,政治は旧態依然とした官僚組織に負けてはならない。⇒非常対応として予算が策定されても、執行を抑制する目に見えない力が霞ヶ関に浸透していることが、財政政策がスムーズに執行されていないことに影響している。「緊縮策という病」に囚われた当局者が依然多い。 https://t.co/32TfmGxB4B,ja,[],['https://www.newsweekjapan.jp/murakami/2021/07/post-5.php'],[],0,45,87,[],[],https://twitter.com/Y_Kaneko/status/1412243930796617748,False,,0,,,,,,,,[],,,,
1411828479738343427,1344767527851724800,2021-07-04 23:25:14 UTC,2021-07-04,23:25:14,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,税を取りすぎたのだから、減税やコロナ対策で財政支出を増やすことに使うべき。⇨昨年度 国の法人税の税収 政府見積もりより3兆円余増加  https://t.co/XFtZ9DKHar,ja,[],['https://www3.nhk.or.jp/news/html/20210705/k10013119661000.html'],[],0,40,44,[],[],https://twitter.com/Y_Kaneko/status/1411828479738343427,False,,0,,,,,,,,[],,,,
1411244192404099072,1344767527851724800,2021-07-03 08:43:29 UTC,2021-07-03,08:43:29,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,私は分からないことは意地を張らずに人に聞く。井手氏も人に聞けばこんな恥ずかしい発言をしなくて済むのに⇒税から逃げたツケは将来の物価上昇という見えない増税となって子どもたちを襲う。そんなリスクがわずかでもあるのなら、僕は税の話から絶対に逃げるわけにいかない。 https://t.co/huediehZKw,ja,[],['https://news.yahoo.co.jp/articles/e13b1ffaa7a1bddde60f033a3b5a806c1168b3bb?page=2'],[],0,40,58,[],[],https://twitter.com/Y_Kaneko/status/1411244192404099072,False,,0,,,,,,,,[],,,,
1411160706737528832,1344767527851724800,2021-07-03 03:11:45 UTC,2021-07-03,03:11:45,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,前から言い続けてきたことだが、労働条件を一刻も早く改善すべき。⇨”日本については国内外の業者が外国人技能実習制度を「外国人労働者搾取のために悪用し続けている」として問題視” 米、日本の技能実習を問題視　国務省が人身売買報告書　 https://t.co/iDEv7zIst2,ja,[],['https://www.tokyo-np.co.jp/article/114139'],[],1,20,29,[],[],https://twitter.com/Y_Kaneko/status/1411160706737528832,False,,0,,,,,,,,[],,,,
1410855409032650755,1344767527851724800,2021-07-02 06:58:36 UTC,2021-07-02,06:58:36,+0000,55165402,y_kaneko,金子洋一・前参議院議員（神奈川県選出）,,昨日はありがとうございました。また呼んでください。よろしくお願いします。投資シリーズというのもいいかもしれません。 https://t.co/uEdB2MIfqy,ja,[],['https://twitter.com/koyan_waka/status/1410854009431154699?s=21'],[],1,1,5,[],[],https://twitter.com/Y_Kaneko/status/1410855409032650755,False,https://twitter.com/koyan_waka/status/1410854009431154699?s=21,0,,,,,,,,[],,,,
