id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411530386329374721,1411530386329374721,2021-07-04 03:40:43 UTC,2021-07-04,03:40:43,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,ご覧頂きましたでしょうか？🐧💫 SNS公式さんも沢山の情報をありがとうございます！！ @chijonokiss_6,ja,"[{'screen_name': 'chijonokiss_6', 'name': 'ドラマ「痴情の接吻」公式【2021年7月放送スタート📺】', 'id': '1393207360034770944'}]",[],[],4,81,535,[],[],https://twitter.com/yurikanakamura4/status/1411530386329374721,False,https://twitter.com/chijonokiss_6/status/1411381716275503106,0,,,,,,,,[],,,,
1411208076313587716,1411208076313587716,2021-07-03 06:19:59 UTC,2021-07-03,06:19:59,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,ロングPR！！ いよいよ今日深夜2:10startです💫,ja,[],[],[],3,93,560,[],[],https://twitter.com/yurikanakamura4/status/1411208076313587716,False,https://twitter.com/chijonokiss_6/status/1411142653870329857,0,,,,,,,,[],,,,
1410574040469626884,1410574040469626884,2021-07-01 12:20:33 UTC,2021-07-01,12:20:33,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,とても嬉しいです🐧,ja,[],[],[],5,88,692,[],[],https://twitter.com/yurikanakamura4/status/1410574040469626884,False,https://twitter.com/chijonokiss_6/status/1410572028399083530,0,,,,,,,,[],,,,
1410532664243748865,1410532664243748865,2021-07-01 09:36:08 UTC,2021-07-01,09:36:08,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,この後、MBS・TBS『プレバト!!』夜7時startです！是非ご覧下さいませ💫 #プレバト  https://t.co/nMJtvjTxft,ja,[],[],[],4,35,370,['プレバト'],[],https://twitter.com/yurikanakamura4/status/1410532664243748865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410532616021831683/pu/img/phRr1Gv2TrL9shSZ.jpg,,,,,,,[],,,,
1410434390140719111,1410434390140719111,2021-07-01 03:05:37 UTC,2021-07-01,03:05:37,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,いよいよです！,ja,[],[],[],5,139,817,[],[],https://twitter.com/yurikanakamura4/status/1410434390140719111,False,https://twitter.com/chijonokiss_6/status/1410372581031505926,0,,,,,,,,[],,,,
1410422988269260800,1410422988269260800,2021-07-01 02:20:19 UTC,2021-07-01,02:20:19,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,『エージェントファミリー〜我が家の特殊任務』 吹き替え無しの初アクション、是非ご覧頂きたいです🐧💫  https://t.co/zzHNlwwxjR #カンテレ  https://t.co/6IiwnsYLdE,ja,[],['https://bit.ly/2UDfmAr'],['https://pbs.twimg.com/media/E5LUOviUcAUlG63.jpg'],10,64,858,['カンテレ'],[],https://twitter.com/yurikanakamura4/status/1410422988269260800,False,,1,https://pbs.twimg.com/media/E5LUOviUcAUlG63.jpg,,,,,,,[],,,,
1410189377133715460,1410189377133715460,2021-06-30 10:52:02 UTC,2021-06-30,10:52:02,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,明日7/1夜7時より MBS・TBS『プレバト!!』 是非、ご覧下さいませ💫  https://t.co/g2SnlqebEO  https://t.co/MBTOKhziO5,ja,[],['https://www.mbs.jp/p-battle/'],"['https://pbs.twimg.com/media/E5H_vULVkAMBfwR.jpg', 'https://pbs.twimg.com/media/E5H_vUPVUAEmiMK.jpg']",9,127,1001,[],[],https://twitter.com/yurikanakamura4/status/1410189377133715460,False,,1,https://pbs.twimg.com/media/E5H_vULVkAMBfwR.jpg,,,,,,,[],,,,
1409814170913054720,1409814170913054720,2021-06-29 10:01:06 UTC,2021-06-29,10:01:06,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,是非ともです🐧💫,ja,[],[],[],2,22,454,[],[],https://twitter.com/yurikanakamura4/status/1409814170913054720,False,https://twitter.com/TBSmusicTV/status/1409813901106049028,0,,,,,,,,[],,,,
1409405301220990980,1409405301220990980,2021-06-28 06:56:23 UTC,2021-06-28,06:56:23,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,嬉しいです🐧💫,ja,[],[],[],5,80,670,[],[],https://twitter.com/yurikanakamura4/status/1409405301220990980,False,https://twitter.com/chijonokiss_6/status/1409391410411753479,0,,,,,,,,[],,,,
1408964112676048899,1408964112676048899,2021-06-27 01:43:16 UTC,2021-06-27,01:43:16,+0000,915867068746031104,yurikanakamura4,中村ゆりか,,🐧💫💫,und,[],[],[],6,56,824,[],[],https://twitter.com/yurikanakamura4/status/1408964112676048899,False,https://twitter.com/stardust_web/status/1408959885199376385,0,,,,,,,,[],,,,
