id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240545579735715841,1240545579735715841,2020-03-19 07:48:09 UTC,2020-03-19,07:48:09,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,【本日発売！】サンデーGXコミックス「ＩＳ＜インフィニット・ストラトス＞」第8集発売中！ついに最終巻！！一夏＆ヒロインたちの夏休みから、文化祭まで、盛り沢山の内容となっています！ぜひお手に取ってみて下さいませー♪  https://t.co/x8sprX60u5,ja,[],[],['https://pbs.twimg.com/media/ETdNn10U4AAPCXJ.jpg'],11,259,552,[],[],https://twitter.com/is_anime/status/1240545579735715841,False,,1,https://pbs.twimg.com/media/ETdNn10U4AAPCXJ.jpg,,,,,,,[],,,,
1158581351177605120,1158581351177605120,2019-08-06 03:31:34 UTC,2019-08-06,03:31:34,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,IS&lt;インフィニット・ストラトス&gt; VersusColorsをSteamで販売開始！ 詳細はこちら！！ ▼▼▼  https://t.co/72lTv3F24z,ja,[],['http://www.project-ynp.com/product/is/'],[],4,120,198,[],[],https://twitter.com/is_anime/status/1158581351177605120,False,,0,,,,,,,,[],,,,
990042005769146369,990042005769146369,2018-04-28 01:36:22 UTC,2018-04-28,01:36:22,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,オーバーラップ大感謝祭ではISのミニクリアファイルも配布決定！シャルとラウラのコスプレイヤーさんも登場予定！ #is_anime  https://t.co/hIaI2c9tH2,ja,[],['https://twitter.com/ovl_bunko/status/989870064546410497'],[],23,19,57,['is_anime'],[],https://twitter.com/is_anime/status/990042005769146369,False,https://twitter.com/ovl_bunko/status/989870064546410497,0,,,,,,,,[],,,,
990041308013236225,990041308013236225,2018-04-28 01:33:36 UTC,2018-04-28,01:33:36,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,オーバーラップ大感謝祭での「IS＜インフィニット・ストラトス＞」スペシャルステージの生配信が決定！！会場に来れない方もぜひこちらでお楽しみください♪ #is_anime  https://t.co/1QFPlRI30i,ja,[],['https://twitter.com/ovl_bunko/status/989877774146924544'],[],2,24,61,['is_anime'],[],https://twitter.com/is_anime/status/990041308013236225,False,https://twitter.com/ovl_bunko/status/989877774146924544,0,,,,,,,,[],,,,
990040370296774656,990040370296774656,2018-04-28 01:29:52 UTC,2018-04-28,01:29:52,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,オーバーラップ大感謝祭2018では、ヒロイン人気投票開催！ISのヒロインたちもエントリー！ご投票宜しくお願い致します！ #is_anime  https://t.co/aXIb2EfOrE,ja,[],['https://twitter.com/ovl_bunko/status/989869529030246400'],[],7,16,42,['is_anime'],[],https://twitter.com/is_anime/status/990040370296774656,False,https://twitter.com/ovl_bunko/status/989869529030246400,0,,,,,,,,[],,,,
988630772562018304,988630772562018304,2018-04-24 04:08:38 UTC,2018-04-24,04:08:38,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,サンデーGX5月号発売中！今月もコミック「IS＜インフィニット・ストラトス＞」（原作:弓弦イズル、作画:結城 焔）連載！ぜひチェックを★ #is_anime  https://t.co/Y2tmq3tmfU,ja,[],[],"['https://pbs.twimg.com/media/DbhSckDU0AAumDT.jpg', 'https://pbs.twimg.com/media/DbhScQ9V0AEr7aN.jpg']",5,34,84,['is_anime'],[],https://twitter.com/is_anime/status/988630772562018304,False,,1,https://pbs.twimg.com/media/DbhSckDU0AAumDT.jpg,,,,,,,[],,,,
987886389399187459,987886389399187459,2018-04-22 02:50:43 UTC,2018-04-22,02:50:43,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,【オーバーラップ大感謝祭2018】「IS」関連企画も盛りだくさん！アーキタイプ・ブレイカーの美麗イラスト使用タペストリー他、新作グッズ多数＆コラボフード・ドリンクも販売！キャスト陣出演ステージもオープンスペースで開催！4.29はぜひベルサール秋葉原へ！  https://t.co/NcuNohbd0J  https://t.co/Pbz67w9ni5,ja,[],['http://5th.over-lap.co.jp/event/'],"['https://pbs.twimg.com/media/DbWtOJoVQAEaU5j.jpg', 'https://pbs.twimg.com/media/DbWtPiuUQAAkGpd.jpg', 'https://pbs.twimg.com/media/DbWtUMnV0AE1hJf.jpg', 'https://pbs.twimg.com/media/DbWtVzmU0AA09RR.jpg']",8,170,299,[],[],https://twitter.com/is_anime/status/987886389399187459,False,,1,https://pbs.twimg.com/media/DbWtOJoVQAEaU5j.jpg,,,,,,,[],,,,
970213251203022849,970213251203022849,2018-03-04 08:23:59 UTC,2018-03-04,08:23:59,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,【オーバーラップ大感謝祭2018】4.29に秋葉原各所でサイン会＆お渡し会開催！ 「IS＜インフィニット・ストラトス&gt;」からはAKIHABARAゲーマーズ本店６Fにて11時半〜弓弦イズル先生サイン会を実施！ぜひチェックを！ 詳細→  https://t.co/yeni5LaT3Y #is_anime,ja,[],['http://5th.over-lap.co.jp/sign/'],[],7,43,79,['is_anime'],[],https://twitter.com/is_anime/status/970213251203022849,False,,0,,,,,,,,[],,,,
970204575671058433,970204575671058433,2018-03-04 07:49:31 UTC,2018-03-04,07:49:31,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,有料観覧エリアのチケット申し込み3/25まで受付中！弓弦イズル先生直筆サイン入りアクリルスマホスタンドのおみやげ付きです！宜しくお願い致します！詳細→  https://t.co/hHzRxcXlJR #is_anime  https://t.co/9DRl9MVl04,ja,[],"['http://5th.over-lap.co.jp/specialstage/', 'https://twitter.com/is_anime/status/970202698157993985']",[],4,40,54,['is_anime'],[],https://twitter.com/is_anime/status/970204575671058433,False,https://twitter.com/is_anime/status/970202698157993985,0,,,,,,,,[],,,,
970202698157993985,970202698157993985,2018-03-04 07:42:03 UTC,2018-03-04,07:42:03,+0000,166103528,is_anime,IS＜インフィニット・ストラトス＞,,【オーバーラップ大感謝祭2018】4.29にベルサール秋葉原で開催！スペシャルステージに「IS＜インフィニット・ストラトス＞」も参加！＜時間＞14:00〜14:50予定 ＜出演＞ 篠ノ之箒役/日笠陽子　凰 鈴音役/下田麻美　クーリェ・ルククシェフカ役/花守ゆみり 参加方法等詳細は→  https://t.co/hHzRxcXlJR,ja,[],['http://5th.over-lap.co.jp/specialstage/'],[],0,65,113,[],[],https://twitter.com/is_anime/status/970202698157993985,False,,0,,,,,,,,[],,,,
