id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400965754485309442,1400965754485309442,2021-06-05 00:00:39 UTC,2021-06-05,00:00:39,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,ファンの皆さま、関係者の皆さま、メンバーにたくさんのご迷惑、ご心配をおかけしてしまい申し訳ございません。  安静にしてはやく治したいと思います。  体調が回復するまでもう少し待っていてくださると嬉しいです。,ja,[],[],[],638,566,3560,[],[],https://twitter.com/moepiyo_227/status/1400965754485309442,False,,0,,,,,,,,[],,,,
1393923302700113925,1393923302700113925,2021-05-16 13:36:27 UTC,2021-05-16,13:36:27,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,わぁ〜〜い🐟🐟 160㎝になった〜〜😊  みかみちゃんに一歩近づいたわぁ💓💓,ja,[],[],[],149,175,1889,[],[],https://twitter.com/moepiyo_227/status/1393923302700113925,False,,0,,,,,,,,[],,,,
1393577470280957955,1393577470280957955,2021-05-15 14:42:14 UTC,2021-05-15,14:42:14,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,明日から萌も写真撮る時👐🏻のポーズする！！！！,ja,[],[],[],81,131,1511,[],[],https://twitter.com/moepiyo_227/status/1393577470280957955,False,,0,,,,,,,,[],,,,
1393576681525309443,1393576681525309443,2021-05-15 14:39:06 UTC,2021-05-15,14:39:06,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,めっちゃかわいい〜〜☺️💓💓,ja,[],[],[],63,134,1204,[],[],https://twitter.com/moepiyo_227/status/1393576681525309443,False,https://twitter.com/227keisanchu/status/1393574390554583042,0,,,,,,,,[],,,,
1392340259514458114,1392340259514458114,2021-05-12 04:46:00 UTC,2021-05-12,04:46:00,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,さりたんとソフトクリーム食べてるよ🍦,ja,[],[],[],133,143,1673,[],[],https://twitter.com/moepiyo_227/status/1392340259514458114,False,,0,,,,,,,,[],,,,
1391037294635741185,1391037294635741185,2021-05-08 14:28:29 UTC,2021-05-08,14:28:29,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,来週の予告のきょろきょろしてるみかみちゃん可愛すぎてびっくりした……🥺💓💓,ja,[],[],[],89,132,1536,[],[],https://twitter.com/moepiyo_227/status/1391037294635741185,False,,0,,,,,,,,[],,,,
1387739703365963785,1387739703365963785,2021-04-29 12:05:02 UTC,2021-04-29,12:05:02,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,オンライン会ありがちょん🧚🏻‍♀️  真っ赤🌷 4thの衣装も可愛いよなぁ😊💓💓  https://t.co/ZGPYYcTCtP,ja,[],[],['https://pbs.twimg.com/media/E0I94ivVcAglzdL.jpg'],112,288,2195,[],[],https://twitter.com/moepiyo_227/status/1387739703365963785,False,,1,https://pbs.twimg.com/media/E0I94ivVcAglzdL.jpg,,,,,,,[],,,,
1387255587507896322,1387255587507896322,2021-04-28 04:01:20 UTC,2021-04-28,04:01:20,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,美味しそうなお弁当食べるなぁ🍱💓,ja,[],[],[],79,111,1462,[],[],https://twitter.com/moepiyo_227/status/1387255587507896322,False,,0,,,,,,,,[],,,,
1386638865247600640,1386638865247600640,2021-04-26 11:10:42 UTC,2021-04-26,11:10:42,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,#割ラジ がリニューアルします😊  詩ちゃんさりたん🐶🐨  みなさん来月からも聴いてくださいね〜〜💓,ja,[],[],[],64,130,1248,['割ラジ'],[],https://twitter.com/moepiyo_227/status/1386638865247600640,False,https://twitter.com/227_staff/status/1386516203745595392,0,,,,,,,,[],,,,
1386307845000368131,1386307305788960771,2021-04-25 13:15:21 UTC,2021-04-25,13:15:21,+0000,1010769160220041216,moepiyo_227,22/7  涼花 萌,,@choicefire227 死んでまう🤣🤣,ja,[],[],[],7,8,119,[],[],https://twitter.com/moepiyo_227/status/1386307845000368131,False,,0,,,,,,,,"[{'screen_name': 'choicefire227', 'name': 'ファイアーチョイス', 'id': '1290778717917073410'}]",,,,
