id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413105811748950018,1413105811748950018,2021-07-08 12:00:54 UTC,2021-07-08,12:00:54,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,6月3日はデュース • スペードの誕生日!! ハーツラビュル寮の１年生 ♠️   https://t.co/wjDvTLRCXK  https://t.co/UyN51lBN7m,ja,[],"['https://twitter.com/chamomile_chami/status/1400107056405700608?s=21', 'https://www.instagram.com/p/CREL8uErDk_/?utm_medium=twitter']",[],0,8,16,[],[],https://twitter.com/chamomi017/status/1413105811748950018,False,https://twitter.com/chamomile_chami/status/1400107056405700608?s=21,0,,,,,,,,[],,,,
1412851919933030402,1412851919933030402,2021-07-07 19:12:01 UTC,2021-07-07,19:12:01,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,巻ちゃんお誕生日おめでとう🕷🕸   https://t.co/kvg9G9goxw  #弱ペダ #弱虫ペダル  #弱虫ペダル好きな人と繋がりたい  #コスプレ #cyclinglife  #cycling  #cyclingphotos  #roadbike  #roadbikelife  #roadbikes  https://t.co/s4HtA5ll8l,ja,[],"['https://twitter.com/chamomile_chami/status/1412734799232462858?s=21', 'https://www.instagram.com/p/CRCYf0mrH8U/?utm_medium=twitter']",[],1,6,19,"['弱ペダ', '弱虫ペダル', '弱虫ペダル好きな人と繋がりたい', 'コスプレ', 'cyclinglife', 'cycling', 'cyclingphotos', 'roadbike', 'roadbikelife', 'roadbikes']",[],https://twitter.com/chamomi017/status/1412851919933030402,False,https://twitter.com/chamomile_chami/status/1412734799232462858?s=21,0,,,,,,,,[],,,,
1412735418878017541,1412735418878017541,2021-07-07 11:29:05 UTC,2021-07-07,11:29:05,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,写真を投稿しました https://t.co/bOeTsLNVMj,ja,[],['https://www.instagram.com/p/CRBi1Q7LCNO/?utm_medium=twitter'],[],0,7,19,[],[],https://twitter.com/chamomi017/status/1412735418878017541,False,,0,,,,,,,,[],,,,
1411021392892604420,1411021392892604420,2021-07-02 17:58:10 UTC,2021-07-02,17:58:10,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,今日はこの撮影会です！ チェキ撮影できます！ よろしくお願いします！！   https://t.co/7khcJ0vvyo  https://t.co/p6oIn9cfPy,ja,[],"['https://twitter.com/chamomile_chami/status/1406199945430851584?s=21', 'https://www.instagram.com/p/CQz1K8mrBmf/?utm_medium=twitter']",[],0,11,21,[],[],https://twitter.com/chamomi017/status/1411021392892604420,False,https://twitter.com/chamomile_chami/status/1406199945430851584?s=21,0,,,,,,,,[],,,,
1410859224125558784,1410859224125558784,2021-07-02 07:13:46 UTC,2021-07-02,07:13:46,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,コスプレ/ エマ 東京卍リベンジャーズ  #東京リベンジャーズ #EMMA #エマ #東リベ  #東卍FA #東リベ好きな人と繋がりたい  #tokyorevengers  https://t.co/8JvQLlkuw3,ja,[],['https://www.instagram.com/p/CQ0OWnZr2FJ/?utm_medium=twitter'],[],0,8,17,"['東京リベンジャーズ', 'emma', 'エマ', '東リベ', '東卍fa', '東リベ好きな人と繋がりたい', 'tokyorevengers']",[],https://twitter.com/chamomi017/status/1410859224125558784,False,,0,,,,,,,,[],,,,
1410803948378738690,1410803948378738690,2021-07-02 03:34:07 UTC,2021-07-02,03:34:07,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,牛の水着🐮🍼  https://t.co/p6oIn8UEqY,ja,[],['https://www.instagram.com/p/CQz1K8mrBmf/?utm_medium=twitter'],[],0,9,23,[],[],https://twitter.com/chamomi017/status/1410803948378738690,False,,0,,,,,,,,[],,,,
1409509714975772677,1409509714975772677,2021-06-28 13:51:18 UTC,2021-06-28,13:51:18,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,ジョジョ6部 徐倫のコスプレ  #jojo #jjba #jojosbizarreadventure  #ジョジョの奇妙な冒険  #ジョジョ  #徐倫  https://t.co/CHaVZOuX2D,ja,[],['https://www.instagram.com/p/CQqonFvLp-E/?utm_medium=twitter'],[],0,9,19,"['jojo', 'jjba', 'jojosbizarreadventure', 'ジョジョの奇妙な冒険', 'ジョジョ', '徐倫']",[],https://twitter.com/chamomi017/status/1409509714975772677,False,,0,,,,,,,,[],,,,
1409291254282739713,1409291254282739713,2021-06-27 23:23:13 UTC,2021-06-27,23:23:13,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,写真を投稿しました https://t.co/U85dm8YcuO,ja,[],['https://www.instagram.com/p/CQpFUobL98H/?utm_medium=twitter'],[],0,6,15,[],[],https://twitter.com/chamomi017/status/1409291254282739713,False,,0,,,,,,,,[],,,,
1408777489548201987,1408777489548201987,2021-06-26 13:21:41 UTC,2021-06-26,13:21:41,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,明日は「あ08」でお待ちしてます!! サンシャインシティだよ！   https://t.co/RsIWWAsuGM  #ジョジョ #コスプレ #ジョジョの奇妙な冒険  #徐倫 #jojo #cosplay #jjba  https://t.co/6Q5I98gmsD,ja,[],"['https://twitter.com/chamomile_chami/status/1407694181905010695?s=21', 'https://www.instagram.com/p/CQlbqGgLlns/?utm_medium=twitter']",[],0,10,22,"['ジョジョ', 'コスプレ', 'ジョジョの奇妙な冒険', '徐倫', 'jojo', 'cosplay', 'jjba']",[],https://twitter.com/chamomi017/status/1408777489548201987,False,https://twitter.com/chamomile_chami/status/1407694181905010695?s=21,0,,,,,,,,[],,,,
1408621827665039363,1408621827665039363,2021-06-26 03:03:09 UTC,2021-06-26,03:03:09,+0000,1345991898293444608,chamomi017,カモミール(告知用アカウント),,申し込み受付開始しました、 女性の方も男性の方も気軽にご参加お待ちしてます🦋   https://t.co/H1AdFhpDUC  https://t.co/As0YN9nNCK,ja,[],"['https://twitter.com/chamomile_chami/status/1408393850620502025?s=21', 'https://www.instagram.com/p/CQkUyv2rB_l/?utm_medium=twitter']",[],0,13,20,[],[],https://twitter.com/chamomi017/status/1408621827665039363,False,https://twitter.com/chamomile_chami/status/1408393850620502025?s=21,0,,,,,,,,[],,,,
