id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203568362762096640,1203568362762096640,2019-12-08 06:53:53 UTC,2019-12-08,06:53:53,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,＜5年ぶり復帰＞晶エリー嬢、その〝ど淫乱〟ぶりは健在　　裏通りWEB  https://t.co/UurO5LNW0r  https://t.co/oKLjkCtlgv,ja,[],['https://dansen-web.com/?p=12785'],['https://pbs.twimg.com/media/ELPvCvbUcAA28Y-.jpg'],0,0,1,[],[],https://twitter.com/brw108/status/1203568362762096640,False,,1,https://pbs.twimg.com/media/ELPvCvbUcAA28Y-.jpg,,,,,,,[],,,,
1202537398921351170,1202537398921351170,2019-12-05 10:37:12 UTC,2019-12-05,10:37:12,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,ケツで奮い勃たせるのだ！＜ボッ起ンＡＶ＞デカ美尻の橋本れいかクンが迎えてくれる回春エステ。桃尻の魅力にガマンの限界を突破、バックから挿し込んでヒーヒー言わしたるゾ 裏通りWEB  https://t.co/oqd04uk002  https://t.co/vB10OdIfoi,ja,[],['https://dansen-web.com/?p=12702'],['https://pbs.twimg.com/media/ELBFY2oUwAMp9YJ.jpg'],0,0,1,[],[],https://twitter.com/brw108/status/1202537398921351170,False,,1,https://pbs.twimg.com/media/ELBFY2oUwAMp9YJ.jpg,,,,,,,[],,,,
1202063597376954369,1202063597376954369,2019-12-04 03:14:29 UTC,2019-12-04,03:14:29,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,【裏通りWEBたかしょー連載】有名なキモ系男優さんと初めてのカラミ…すごく気持ち悪い感じで舐められたんですけど、これが気持ちいい（苦笑）。だってフニュフニュで柔らかいんだも～ん   https://t.co/L2eaTAS6CP  https://t.co/Fw9hiVwPqw,ja,[],['https://dansen-web.com/?p=12485'],['https://pbs.twimg.com/media/EK6WeBlUYAADi6D.jpg'],0,0,0,[],[],https://twitter.com/brw108/status/1202063597376954369,False,,1,https://pbs.twimg.com/media/EK6WeBlUYAADi6D.jpg,,,,,,,[],,,,
1201829329224654849,1201829329224654849,2019-12-03 11:43:35 UTC,2019-12-03,11:43:35,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,秋山祥子クン、天海つばさクン、羽咲みはるチャンと夢４P　 https://t.co/MG5RKwWtKl  https://t.co/fMTw4RKeiE,ja,[],['https://dansen-web.com/?p=12490'],['https://pbs.twimg.com/media/EK3BZ11U4AMZPG-.jpg'],0,1,5,[],[],https://twitter.com/brw108/status/1201829329224654849,False,,1,https://pbs.twimg.com/media/EK3BZ11U4AMZPG-.jpg,,,,,,,[],,,,
1201114650034593792,1201114650034593792,2019-12-01 12:23:42 UTC,2019-12-01,12:23:42,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,この組み合わせなら昇天確実！＜ボッ起ンAV＞篠田ゆうチャンと神咲詩織クン２人の肉布団に挟まれたら、そのまま天国行き  https://t.co/95MfoCl6Kg  https://t.co/g3cXneOQbs,ja,[],['https://dansen-web.com/?p=12247'],['https://pbs.twimg.com/media/EKs3aAuU8AI0RKQ.jpg'],0,0,1,[],[],https://twitter.com/brw108/status/1201114650034593792,False,,1,https://pbs.twimg.com/media/EKs3aAuU8AI0RKQ.jpg,,,,,,,[],,,,
1201053727542525952,1201053727542525952,2019-12-01 08:21:37 UTC,2019-12-01,08:21:37,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,SEXY IDOL BLOGはURA STREET WEBに発展的吸収→改装しました。日本が誇るエンターテイメント夕刊紙「東京スポーツ」アダルト面の記事配信＆裏ネタ発信twitterとしてますますパワーアップしていきますのでよろしくお願い致します！　 https://t.co/y0yseG1J8R,ja,[],['http://dansen-web.com'],[],0,4,4,[],[],https://twitter.com/brw108/status/1201053727542525952,False,,0,,,,,,,,[],,,,
762578781118697472,762578781118697472,2016-08-08 09:18:44 UTC,2016-08-08,09:18:44,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,Retweeted デラべっぴんR（RT大歓迎） (@dxbeppin_GOT):  【スパークリングNIGHT!!詳細レポ】...  https://t.co/8JWulFfzR5,ja,"[{'screen_name': 'dxbeppin_got', 'name': 'デラべっぴんr', 'id': '142583808'}]",['http://fb.me/5rqesTirW'],[],0,2,43,[],[],https://twitter.com/brw108/status/762578781118697472,False,,0,,,,,,,,[],,,,
762544392401920000,762544392401920000,2016-08-08 07:02:05 UTC,2016-08-08,07:02:05,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,Retweeted 伊東 紅 (@itobeni):  お疲れ様でした♡ 応援にきてくれたみなさん、 スタッフの皆様、出演者の皆様 ありがとうございました󾠧  素敵な夏になったなあ( ᐛ )...  https://t.co/9S2m9UG5Fo,ja,"[{'screen_name': 'itobeni', 'name': '伊東 紅', 'id': '1650540986'}]",['http://fb.me/1hH2nDQXQ'],[],0,0,2,[],[],https://twitter.com/brw108/status/762544392401920000,False,,0,,,,,,,,[],,,,
762544321891401728,762544321891401728,2016-08-08 07:01:48 UTC,2016-08-08,07:01:48,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,Retweeted 夏希みなみ＠AV女優 (@minami_natsuki3):  PINKEYグッズたくさーん♡ 物販ブースも是非お立ち寄りください( ´∀` )󾬍  https://t.co/GPW3lJLCh4  https://t.co/uoPZBFDjYE,ja,"[{'screen_name': 'av', 'name': 'adriana', 'id': '17482598'}, {'screen_name': 'minami_natsuki3', 'name': '夏希@', 'id': '2509195819'}]",['http://fb.me/4TNaFOzcF'],"['https://pbs.twimg.com/media/CpLGBW6UEAEl9lA.jpg', 'https://pbs.twimg.com/media/CpLGBW7UMAATDwP.jpg']",0,0,1,[],[],https://twitter.com/brw108/status/762544321891401728,False,,1,https://pbs.twimg.com/media/CpLGBW6UEAEl9lA.jpg,,,,,,,[],,,,
762544187552051201,762544187552051201,2016-08-08 07:01:16 UTC,2016-08-08,07:01:16,+0000,116364748,brw108,URA STREET WEB staff◎SEXY IDOL BLOG改装しました,,Retweeted 篠田ゆう@AV女優 (@yu_shinoda):  TIFライブ終わりましたー！ 皆さんに盛り上げて貰って、ほんと楽しかったよ󾌭󾬍 ありがとうございました！  これからもPINKEY応援よろしくね❤...  https://t.co/17P4KN8KNf,ja,"[{'screen_name': 'av', 'name': 'adriana', 'id': '17482598'}, {'screen_name': 'yu_shinoda', 'name': '篠田ゆう', 'id': '613148027'}]",['http://fb.me/FV3FosFx'],[],0,0,2,[],[],https://twitter.com/brw108/status/762544187552051201,False,,0,,,,,,,,[],,,,
