id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413746141410119681,1413746141410119681,2021-07-10 06:25:20 UTC,2021-07-10,06:25:20,+0000,2361981054,umusicjapan,umusicjapan,,🎧奇跡の歌声 🌟#Alisa @alisamusic  🌏#全世界デビュー‼️  🎬映画監督 #堤幸彦 氏 制作 「PostStamps」MVの #Alisa_PostStamps メイキング解禁‼️  🎥 https://t.co/rSuPfz7GeC  🔥一発撮りしか 許されない緊張感😱  🌏全世界デビュー💿 EP｢BOUNDARIES -SET A-」  👇OUT NOW‼️  https://t.co/LZ3tRZmGf2  https://t.co/XUjAGTN9bL,ja,"[{'screen_name': 'alisamusic', 'name': 'alisa', 'id': '978182148468297728'}]","['https://youtu.be/xaKeDfnnVHM', 'http://va.lnk.to/BOUNDARIES_A']",[],1,4,14,"['alisa', '全世界デビュー', '堤幸彦', 'alisa_poststamps']",[],https://twitter.com/umusicjapan/status/1413746141410119681,False,https://twitter.com/umusicjapan/status/1413482487724929035,1,https://pbs.twimg.com/ext_tw_video_thumb/1413745449832382468/pu/img/wLogG8GW573JpQzT.jpg,,,,,,,[],,,,
1413695651318165504,1413695651318165504,2021-07-10 03:04:43 UTC,2021-07-10,03:04:43,+0000,2361981054,umusicjapan,umusicjapan,,#HY 🌴🌈  名曲「AM11:00」を モチーフにした 🎥🎬短編映画が完成‼️  #泉澤祐希 さん演じる 主人公が夢で見る知らない女性の 真実を探るため沖縄へ🛩 命の大切さを伝える作品😭  🔽メンバー生出演試写会決定(オリコン) #Yahooニュース  https://t.co/Dyc6XJ2yU8  🔽試写会👇  https://t.co/9HiF9oLFrr,ja,[],"['https://news.yahoo.co.jp/articles/abf3273a5f09c4cb3757f9de30afa313d849e54e', 'https://hy-road.net/contents/440772']",[],0,12,48,"['hy', '泉澤祐希', 'yahooニュース']",[],https://twitter.com/umusicjapan/status/1413695651318165504,False,,0,,,,,,,,[],,,,
1413694469828841472,1413694469828841472,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,2361981054,umusicjapan,umusicjapan,,＼📣#JYPark と #PSY が仕掛け人🔥／   次世代ボーイズグループを誕生させる超大型オーディション番組「#LOUD」の第3話が本日 #dTV で配信開始！⚡  番組内で披露された「BOOMERANG」や「HER」など計４曲がユニバーサル ミュージックから配信中⭐  🎧▷ https://t.co/Vl6J73dNgc  #라우드 @LOUD_dTV  https://t.co/me8h4sLuym,ja,"[{'screen_name': 'loud_dtv', 'name': 'loud日本公式_7/10(土)第3話配信', 'id': '1402567275727581190'}]",['https://lnk.to/LOUD_2RTM'],['https://pbs.twimg.com/media/E519ls3UYAARsPn.jpg'],0,4,22,"['jypark', 'psy', 'loud', 'dtv', '라우드']",[],https://twitter.com/umusicjapan/status/1413694469828841472,False,,1,https://pbs.twimg.com/media/E519ls3UYAARsPn.jpg,,,,,,,[],,,,
1413630771466629121,1413630771466629121,2021-07-09 22:46:54 UTC,2021-07-09,22:46:54,+0000,2361981054,umusicjapan,umusicjapan,,【#円神】  #夜バゲット ご覧いただいた皆様ありがとうございました🌛  エンディングでOAいただいているPeace Summerは、7/12(月)0:00より各音楽サービスより先行配信されます✌️🌴  8/4(水)発売 2nd両A面SG「Peace Summer / TREASUER」もぜひチェックしてください📣☑️   https://t.co/Eg3E1au8Ki,ja,[],['https://enjin.lnk.to/2ndSingle_reserve'],[],0,6,20,"['円神', '夜バゲット']",[],https://twitter.com/umusicjapan/status/1413630771466629121,False,https://twitter.com/umusicjapan/status/1413506638972002307,0,,,,,,,,[],,,,
1413513273476067328,1413513273476067328,2021-07-09 15:00:00 UTC,2021-07-09,15:00:00,+0000,2361981054,umusicjapan,umusicjapan,,#ENHYPEN 先ほど #MUSICBLOOD で披露！  ♪Given-Taken [Japanese Ver.]収録  日本デビューシングル『BORDER : 儚い』 好評配信中！   https://t.co/8vTqzzW6G6  #ENHYPEN_JapanDebut  https://t.co/O6AtySXExe,ja,[],['https://enhypen.lnk.to/hakanaiTP'],['https://pbs.twimg.com/media/E52n7XSVoAQDpdJ.jpg'],0,18,191,"['enhypen', 'musicblood', 'enhypen_japandebut']",[],https://twitter.com/umusicjapan/status/1413513273476067328,False,,1,https://pbs.twimg.com/media/E52n7XSVoAQDpdJ.jpg,,,,,,,[],,,,
1413506638972002307,1413506638972002307,2021-07-09 14:33:39 UTC,2021-07-09,14:33:39,+0000,2361981054,umusicjapan,umusicjapan,,＼このあと2:24〜‼️／ ️ #円神 が7月度マンスリーアーティストを務める #夜バゲット ぜひご覧ください📺⭐️  エンディングでOAいただく、最新曲 Peace Summerのパフォーマンスビデオも必見です👀✔️  @yoru_baguette  @official_enjin  https://t.co/x1aS4vLH35,ja,"[{'screen_name': 'yoru_baguette', 'name': '夜バゲット', 'id': '1240908206181740547'}, {'screen_name': 'official_enjin', 'name': '円神', 'id': '1258700235510910976'}]",[],['https://pbs.twimg.com/media/E53IyHgVIAUtDnd.jpg'],0,8,24,"['円神', '夜バゲット']",[],https://twitter.com/umusicjapan/status/1413506638972002307,False,https://twitter.com/yoru_baguette/status/1413417625653186560,1,https://pbs.twimg.com/media/E53IyHgVIAUtDnd.jpg,,,,,,,[],,,,
1413483071823773702,1413483071823773702,2021-07-09 13:00:00 UTC,2021-07-09,13:00:00,+0000,2361981054,umusicjapan,umusicjapan,,#ENHYPEN 先ほど #Mステ で披露！  ♪Given-Taken [Japanese Ver.]収録  日本デビューシングル『BORDER : 儚い』 好評配信中！   https://t.co/8vTqzAdHxE  #ENHYPEN_JapanDebut  https://t.co/YJeLQ2dvjS,ja,[],['https://enhypen.lnk.to/hakanaiTP'],['https://pbs.twimg.com/media/E52ncF1UcAMEpJw.jpg'],0,316,1306,"['enhypen', 'mステ', 'enhypen_japandebut']",[],https://twitter.com/umusicjapan/status/1413483071823773702,False,,1,https://pbs.twimg.com/media/E52ncF1UcAMEpJw.jpg,,,,,,,[],,,,
1413482487724929035,1413482487724929035,2021-07-09 12:57:40 UTC,2021-07-09,12:57:40,+0000,2361981054,umusicjapan,umusicjapan,,🎧奇跡の歌声 🌟#Alisa @alisamusic  #全世界デビュー‼️  💿EP｢BOUNDARIES -SET A-｣ #Alisa_PostStamps の全6曲の 😋オイシいとこ詰め込んだ Alisaの歌う ティザー公開‼️  1.💔 2.🏰 3.🍽 4.🐺 5.📮 6.😏  🔽🎥コチラっ👇  https://t.co/H2zr9geDBt  🛒👇OUT NOW‼️  https://t.co/LZ3tRZmGf2  https://t.co/XnHcJqT4I6,ja,"[{'screen_name': 'alisamusic', 'name': 'alisa', 'id': '978182148468297728'}]","['https://youtu.be/SdNxxE927Yg', 'http://va.lnk.to/BOUNDARIES_A']",[],0,3,11,"['alisa', '全世界デビュー', 'alisa_poststamps']",[],https://twitter.com/umusicjapan/status/1413482487724929035,False,https://twitter.com/umusicjapan/status/1413097116868567048,1,https://pbs.twimg.com/ext_tw_video_thumb/1413482297379098637/pu/img/07uxBFUc8sUp_O9z.jpg,,,,,,,[],,,,
1413470290789560325,1413470290789560325,2021-07-09 12:09:12 UTC,2021-07-09,12:09:12,+0000,2361981054,umusicjapan,umusicjapan,,#Perfume (@Perfume_Staff )  現在放送中 #Mステ に早速登場🤍  #ポリゴンウェイヴ  ご覧いただけましたか？💃🏻💃🏻  ループ不可避の耳に残るサウンド ポリゴンウェイヴ〜♬  #Mステでポリゴンウェイヴ で 感想お待ちしております👀💓  ▼各配信サイトはコチラ  https://t.co/m7cCj5Va7K,ja,"[{'screen_name': 'perfume_staff', 'name': 'perfume_staff', 'id': '497659124'}]",['http://prfm.lnk.to/prgw'],[],2,203,1000,"['perfume', 'mステ', 'ポリゴンウェイヴ', 'mステでポリゴンウェイヴ']",[],https://twitter.com/umusicjapan/status/1413470290789560325,False,https://twitter.com/mst_com/status/1413468730189705228,0,,,,,,,,[],,,,
1413465455784775681,1413465455784775681,2021-07-09 11:50:00 UTC,2021-07-09,11:50:00,+0000,2361981054,umusicjapan,umusicjapan,,本日21時～放送のミュージックステーションに #上白石萌音 が出演📺   「#世界中の誰よりきっと」を歌唱🎤🎶 そして、カバーAL「あの歌-1-」「あの歌-2-」好評配信中🎧 📣「あの歌-1-」 https://t.co/ZdKrUdlbQ8 📣「あの歌-2-」 https://t.co/XdeVcbqPeQ  良ければ感想を呟いてくださいね～✨  #Mステ,ja,[],"['https://lnk.to/anouta1', 'https://lnk.to/anouta2']",[],0,38,176,"['上白石萌音', '世界中の誰よりきっと', 'mステ']",[],https://twitter.com/umusicjapan/status/1413465455784775681,False,,0,,,,,,,,[],,,,
