id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717389477257216,1413716640143863812,2021-07-10 04:31:05 UTC,2021-07-10,04:31:05,+0000,83305580,hitsuzikai,羊飼いFX,,@kinu0219 買って間もない感じじゃなかったですか？,ja,[],[],[],1,0,2,[],[],https://twitter.com/hitsuzikai/status/1413717389477257216,False,,0,,,,,,,,"[{'screen_name': 'kinu0219', 'name': 'きぬ🌼🐑🌼', 'id': '4472653098'}]",,,,
1413707591432105985,1413707591432105985,2021-07-10 03:52:09 UTC,2021-07-10,03:52:09,+0000,83305580,hitsuzikai,羊飼いFX,,パウエルFRB議長 半期に一度の議会証言(金融政策や経済情勢に関する 日本時間 ・14日25時00分→下院金融サービス委員会 ・15日22時30分→上院銀行委員会   https://t.co/xH0ERQfCqK  https://t.co/A91DD2QeO7,ja,[],['https://www.federalreserve.gov/newsevents/calendar.htm'],['https://pbs.twimg.com/media/E559xTLVUAg_t3D.png'],0,8,38,[],[],https://twitter.com/hitsuzikai/status/1413707591432105985,False,,1,https://pbs.twimg.com/media/E559xTLVUAg_t3D.png,,,,,,,[],,,,
1413705013117931530,1413705013117931530,2021-07-10 03:41:55 UTC,2021-07-10,03:41:55,+0000,83305580,hitsuzikai,羊飼いFX,,&gt;&gt;13日には6月米CPIの公表、14日にはパウエルFRB議長の議会証言 &gt;&gt;CPIは今回も強い内容が予想されている他、パウエル議長がタカ派姿勢を覆して市場の混乱を深めるような発言をする可能性は低いとみられており、FRBのテーパリング期待はドルのサポートにつながり  ★ロイター  https://t.co/AmmYTaECHL,ja,[],['https://reut.rs/2UBibSN'],[],0,8,31,[],[],https://twitter.com/hitsuzikai/status/1413705013117931530,False,,0,,,,,,,,[],,,,
1413691603521138691,1413691603521138691,2021-07-10 02:48:38 UTC,2021-07-10,02:48:38,+0000,83305580,hitsuzikai,羊飼いFX,,東京オリンピックトークン 数日前の0.978から地味に上がって0.986へ もうここまで来たら開催されるだろうけど、開催されたという事実を決める条件がいくつかあるみたい ※1400ドル分しか買えてない。板が薄くて指値置いてたけど上がっていった ※この商品や取引所をお勧めしているわけではありません  https://t.co/TPi2dRb2BX,ja,[],[],"['https://pbs.twimg.com/media/E55xBN2VgAERcoU.jpg', 'https://pbs.twimg.com/media/E55xBN2UcAEf7Hb.jpg']",0,6,25,[],[],https://twitter.com/hitsuzikai/status/1413691603521138691,False,https://twitter.com/hitsuzikai/status/1412706009236135939,1,https://pbs.twimg.com/media/E55xBN2VgAERcoU.jpg,,,,,,,[],,,,
1413682679908765699,1413679655685529602,2021-07-10 02:13:10 UTC,2021-07-10,02:13:10,+0000,83305580,hitsuzikai,羊飼いFX,,次の日  https://t.co/l7OlvzOKui,ja,[],[],['https://pbs.twimg.com/media/E55o50vVoAMaOjQ.jpg'],1,8,124,[],[],https://twitter.com/hitsuzikai/status/1413682679908765699,False,,1,https://pbs.twimg.com/media/E55o50vVoAMaOjQ.jpg,,,,,,,[],,,,
1413679655685529602,1413679655685529602,2021-07-10 02:01:09 UTC,2021-07-10,02:01:09,+0000,83305580,hitsuzikai,羊飼いFX,,木曜日のトレーダー  https://t.co/ZLiC1nA3uC,ja,[],[],['https://pbs.twimg.com/media/E55mJyXUYAM7Yi7.jpg'],2,21,158,[],[],https://twitter.com/hitsuzikai/status/1413679655685529602,False,,1,https://pbs.twimg.com/media/E55mJyXUYAM7Yi7.jpg,,,,,,,[],,,,
1413665288206262278,1413588533151821824,2021-07-10 01:04:03 UTC,2021-07-10,01:04:03,+0000,83305580,hitsuzikai,羊飼いFX,,@mimi_987461 東北なのでホテルしょぼいです でも1泊5-7千円ぐらいでトイレと風呂別みたいです,ja,[],[],[],1,0,2,[],[],https://twitter.com/hitsuzikai/status/1413665288206262278,False,,0,,,,,,,,"[{'screen_name': 'mimi_987461', 'name': '鶴亀みみ💲🐝', 'id': '349486472'}]",,,,
1413588533151821824,1413588533151821824,2021-07-09 19:59:04 UTC,2021-07-09,19:59:04,+0000,83305580,hitsuzikai,羊飼いFX,,夏休み&amp;ワクチン浸透で混む前に10日間ぐらいの旅に出る٩(๑• ³ •๑)۶,ja,[],[],[],4,1,113,[],[],https://twitter.com/hitsuzikai/status/1413588533151821824,False,,0,,,,,,,,[],,,,
1413561308050608138,1413558336142802954,2021-07-09 18:10:53 UTC,2021-07-09,18:10:53,+0000,83305580,hitsuzikai,羊飼いFX,,@zb4vg1rZbk 😂分かります,ja,[],[],[],0,0,4,[],[],https://twitter.com/hitsuzikai/status/1413561308050608138,False,,0,,,,,,,,"[{'screen_name': 'zb4vg1rZbk', 'name': '山手', 'id': '602821311'}]",,,,
1413558336142802954,1413558336142802954,2021-07-09 17:59:04 UTC,2021-07-09,17:59:04,+0000,83305580,hitsuzikai,羊飼いFX,,謎の下落からの鬼戻し🙄 こういう時に精神を奪われない投資をしたいんだよねー,ja,[],[],[],2,5,163,[],[],https://twitter.com/hitsuzikai/status/1413558336142802954,False,,0,,,,,,,,[],,,,
1413418622773456896,1413418622773456896,2021-07-09 08:43:54 UTC,2021-07-09,08:43:54,+0000,83305580,hitsuzikai,羊飼いFX,,日経平均とか反発しすぎじゃない？🙄🙄🙄 . 主要株価指数CFD BY IG証券  https://t.co/6BbOndoU73,ja,[],[],"['https://pbs.twimg.com/media/E514vKNVkAgBkOD.jpg', 'https://pbs.twimg.com/media/E514vKQVgAM10E3.jpg']",2,1,34,[],[],https://twitter.com/hitsuzikai/status/1413418622773456896,False,https://twitter.com/hitsuzikai/status/1413394819943067650,1,https://pbs.twimg.com/media/E514vKNVkAgBkOD.jpg,,,,,,,[],,,,
1413412957678039040,1413412016224493570,2021-07-09 08:21:23 UTC,2021-07-09,08:21:23,+0000,83305580,hitsuzikai,羊飼いFX,,@hakusai333 良いですね(☆∀☆),ja,[],[],[],0,1,3,[],[],https://twitter.com/hitsuzikai/status/1413412957678039040,False,,0,,,,,,,,"[{'screen_name': 'hakusai333', 'name': '白菜(はーれむ)＠❤FX芸人🔰', 'id': '174141525'}]",,,,
1413412016224493570,1413412016224493570,2021-07-09 08:17:39 UTC,2021-07-09,08:17:39,+0000,83305580,hitsuzikai,羊飼いFX,,安っいコロッケにソースをひたひたにつけてぺっちゃんこにして食べるの好き😋  https://t.co/k34AmQBn8L,ja,[],[],"['https://pbs.twimg.com/media/E51yupfVUAUgRPR.jpg', 'https://pbs.twimg.com/media/E51yupfVoAMQkG3.jpg']",2,1,165,[],[],https://twitter.com/hitsuzikai/status/1413412016224493570,False,,1,https://pbs.twimg.com/media/E51yupfVUAUgRPR.jpg,,,,,,,[],,,,
1413402672003129344,1413377199311253511,2021-07-09 07:40:31 UTC,2021-07-09,07:40:31,+0000,83305580,hitsuzikai,羊飼いFX,,@SEVEN_EAMAN cakeクリプトって パンケーキとまた違うんですか？,ja,[],[],[],1,0,2,[],[],https://twitter.com/hitsuzikai/status/1413402672003129344,False,,0,,,,,,,,"[{'screen_name': 'SEVEN_EAMAN', 'name': 'MATIC-MAN-SEVEN', 'id': '1027620450442993664'}]",,,,
1413394819943067650,1413394819943067650,2021-07-09 07:09:19 UTC,2021-07-09,07:09:19,+0000,83305580,hitsuzikai,羊飼いFX,,主要株価指数もドル円も反発(☆∀☆)ノ  https://t.co/CqusYAYsFS,ja,[],[],"['https://pbs.twimg.com/media/E51jFxFVcAAdeQV.jpg', 'https://pbs.twimg.com/media/E51jFxEUYAIRpFF.jpg']",0,1,56,[],[],https://twitter.com/hitsuzikai/status/1413394819943067650,False,,1,https://pbs.twimg.com/media/E51jFxFVcAAdeQV.jpg,,,,,,,[],,,,
1413394352949260290,1413394206341570561,2021-07-09 07:07:27 UTC,2021-07-09,07:07:27,+0000,83305580,hitsuzikai,羊飼いFX,,@Tya_FX_dealer ありがとうございます😊,ja,[],[],[],1,0,0,[],[],https://twitter.com/hitsuzikai/status/1413394352949260290,False,,0,,,,,,,,"[{'screen_name': 'Tya_FX_dealer', 'name': '鈴木拓也｜元メガバンク為替ディーラー', 'id': '899129434736705537'}]",,,,
1413375514329305088,1413375514329305088,2021-07-09 05:52:36 UTC,2021-07-09,05:52:36,+0000,83305580,hitsuzikai,羊飼いFX,,西原さんが米ドル円は売り方針に &gt;&gt;米長期金利の低下でのドル安だけではなく｢ドル金利低下、リスク許容度低下=米国株下落＝資源国通貨/円下落｣というクラシカルなリスクオフ相場に転換 &gt;&gt;米ドル/円の下値余地が拡大したまま。米ドル/円の戻り売り継続で臨みたい。,ja,[],[],[],0,3,16,[],[],https://twitter.com/hitsuzikai/status/1413375514329305088,False,https://twitter.com/hitsuzikai/status/1413326670484807684,0,,,,,,,,[],,,,
1413372820361416710,1413372820361416710,2021-07-09 05:41:54 UTC,2021-07-09,05:41:54,+0000,83305580,hitsuzikai,羊飼いFX,,よし！ 日本株色々反発きてる(☆∀☆),ja,[],[],[],0,1,60,[],[],https://twitter.com/hitsuzikai/status/1413372820361416710,False,,0,,,,,,,,[],,,,
1413368490518478852,1413316555136405504,2021-07-09 05:24:41 UTC,2021-07-09,05:24:41,+0000,83305580,hitsuzikai,羊飼いFX,,@fxlive_yui 一緒にじゅるりとやりませんか？🤗,ja,[],[],[],2,0,1,[],[],https://twitter.com/hitsuzikai/status/1413368490518478852,False,,0,,,,,,,,"[{'screen_name': 'fxlive_yui', 'name': 'ゆい子🌸', 'id': '1369818350063288323'}]",,,,
1413367725221572608,1413367725221572608,2021-07-09 05:21:39 UTC,2021-07-09,05:21:39,+0000,83305580,hitsuzikai,羊飼いFX,,これか 車ごと全国から応援に来ているのね お疲れ様です！,ja,[],[],[],0,8,51,[],[],https://twitter.com/hitsuzikai/status/1413367725221572608,False,https://twitter.com/pousanpoposan/status/1411477294200152064,0,,,,,,,,[],,,,
