id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413140816550252555,1413140816550252555,2021-07-08 14:20:00 UTC,2021-07-08,14:20:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【#SEKAINOOWARI いかがでしたか？】 「NHKプラス」にて見逃し配信中! ※利用にはログインが必要です ▼動画はこちら  https://t.co/KhmE5TjSLa 7/15(木) 23:14まで配信予定 来週はNHK MUSIC SPECIAL 作詞家生活50年を迎えた #松本隆 を特集! #池田エライザ #川崎鷹也 #KinKiKids #三浦大知,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070826034?playlist_id=015f3760-e630-408a-b885-a639739f0d74'],[],4,103,525,"['sekainoowari', '松本隆', '池田エライザ', '川崎鷹也', 'kinkikids', '三浦大知']",[],https://twitter.com/nhk_songs/status/1413140816550252555,False,,0,,,,,,,,[],,,,
1413090485875482631,1413090485875482631,2021-07-08 11:00:00 UTC,2021-07-08,11:00:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【デビュー10年の歩み】 この後 22:30～ #SONGS に #SEKAINOOWARI が登場!  ファンタジックで壮大なライブの舞台裏 メンバーが緊張MAXに達したシーンを紹介  NHKに残るTV初出演の映像も!  先輩の #ゆず そして #森七菜 からメッセージ   https://t.co/L1yBMquI2G,ja,[],['https://www.nhk.or.jp/music/songs/451389.html'],[],4,488,3066,"['songs', 'sekainoowari', 'ゆず', '森七菜']",[],https://twitter.com/nhk_songs/status/1413090485875482631,False,,0,,,,,,,,[],,,,
1412697909125128194,1412697909125128194,2021-07-07 09:00:02 UTC,2021-07-07,09:00:02,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【幻想的なセットに注目】 明日22:30～ #SONGS は メジャー・デビュー10周年 #SEKAINOOWARI が登場!  最新アルバムから披露するのは… ドラマ主題歌として話題となった ♪#silent 聴く人の心に寄り添う応援歌 ♪#バードマン   https://t.co/L1yBMquI2G  https://t.co/PxrtxjY3aP,ja,[],['https://www.nhk.or.jp/music/songs/451389.html'],"['https://pbs.twimg.com/media/E5rpQU1X0AMphO1.jpg', 'https://pbs.twimg.com/media/E5rpQqKWUAEpmJX.jpg']",1,266,1246,"['songs', 'sekainoowari', 'silent', 'バードマン']",[],https://twitter.com/nhk_songs/status/1412697909125128194,False,,1,https://pbs.twimg.com/media/E5rpQU1X0AMphO1.jpg,,,,,,,[],,,,
1411898882934575106,1411898882934575106,2021-07-05 04:05:00 UTC,2021-07-05,04:05:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【速報!!】 7/15(木) 22:30～は NHK MUSIC SPECIAL 作詞家生活50年を迎えた #松本隆 を大特集! #松田聖子 からのSPメッセージ!  #KinKiKids と11年ぶり再会 #堂本剛 #堂本光一 がデビュー曲 #硝子の少年 誕生秘話を語る  #池田エライザ #川崎鷹也 #三浦大知 もカバーに挑戦!   https://t.co/GccTei0fW2,ja,[],['https://www.nhk.or.jp/music/programs/451701.html'],[],9,3302,6112,"['松本隆', '松田聖子', 'kinkikids', '堂本剛', '堂本光一', '硝子の少年', '池田エライザ', '川崎鷹也', '三浦大知']",[],https://twitter.com/nhk_songs/status/1411898882934575106,False,,0,,,,,,,,[],,,,
1410604101595893768,1410604101595893768,2021-07-01 14:20:00 UTC,2021-07-01,14:20:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【#布施明 いかがでしたか？】 もう一度見たいアナタ！今なら「NHKプラス」にて視聴可能です ※利用にはログインが必要です  ▼動画はこちら  https://t.co/2CtsVMGodg 7/8(木) 23:14まで配信予定  来週はメジャー・デビュー10周年 #SEKAINOOWARI が登場！ #ゆず #森七菜 からのSPメッセージも,ja,[],['https://plus.nhk.jp/watch/st/g1_2021070121803?playlist_id=015f3760-e630-408a-b885-a639739f0d74'],[],7,77,397,"['布施明', 'sekainoowari', 'ゆず', '森七菜']",[],https://twitter.com/nhk_songs/status/1410604101595893768,False,,0,,,,,,,,[],,,,
1410553770191249408,1410553770191249408,2021-07-01 11:00:00 UTC,2021-07-01,11:00:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【今夜のセットリスト】 この後22:30～ #SONGS は #布施明！ スタジオで披露するのは…   自身最大のヒット曲 　♪#シクラメンのかほり 大泉の十八番でもある 　♪#君は薔薇より美しい 布施の人生を象徴する曲 　♪#MYWAY 憧れの歌手の名曲をカバー 　♪#She    https://t.co/NesT6UKk6G,ja,[],['https://www.nhk.or.jp/music/songs/451024.html'],[],14,129,489,"['songs', '布施明', 'シクラメンのかほり', '君は薔薇より美しい', 'myway', 'she']",[],https://twitter.com/nhk_songs/status/1410553770191249408,False,,0,,,,,,,,[],,,,
1410191384343158788,1410191384343158788,2021-06-30 11:00:00 UTC,2021-06-30,11:00:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【代表曲の意外な裏側も】 明日22:30～ #SONGS に #布施明 が初登場！   責任者 #大泉洋 はカラオケで必ず歌うほどの大ファン！ 本人を前に #君は薔薇より美しい を熱唱！？  56年の歌手人生を振り返る貴重なアーカイブス 紅白歌合戦やデビュー当時のレア映像も！    https://t.co/NesT6UKk6G,ja,[],['https://www.nhk.or.jp/music/songs/451024.html'],[],2,111,448,"['songs', '布施明', '大泉洋', '君は薔薇より美しい']",[],https://twitter.com/nhk_songs/status/1410191384343158788,False,,0,,,,,,,,[],,,,
1409362167963557888,1409362167963557888,2021-06-28 04:05:00 UTC,2021-06-28,04:05:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【メジャー・デビュー10周年】 7/8(木)22:30～ #SONGS に #SEKAINOOWARI の出演が決定!  貴重なアーカイブスでバンドの歴史を辿る45分 メンバー厳選!心に残るライブ名シーンとは…?!  さらに、バンドの原点とも言える #ゆず と 俳優 #森七菜 からのSPメッセージも!   https://t.co/L1yBMquI2G,ja,[],['https://www.nhk.or.jp/music/songs/451389.html'],[],8,512,1850,"['songs', 'sekainoowari', 'ゆず', '森七菜']",[],https://twitter.com/nhk_songs/status/1409362167963557888,False,,0,,,,,,,,[],,,,
1408067386272477197,1408067386272477197,2021-06-24 14:20:00 UTC,2021-06-24,14:20:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【#星野源 いかがでしたか？】 もう一度見たいアナタ！今なら「NHKプラス」にて視聴可能です ※利用にはログインが必要です ▼動画はこちら  https://t.co/0xowwzJXcM 7/1(木) 23:14まで配信予定 来週は #布施明 が初登場！ 貴重なアーカイブスとともに55年の歌手人生を紐解く！,ja,[],['https://plus.nhk.jp/watch/st/g1_2021062417526?playlist_id=015f3760-e630-408a-b885-a639739f0d74'],[],32,363,2189,"['星野源', '布施明']",[],https://twitter.com/nhk_songs/status/1408067386272477197,False,,0,,,,,,,,[],,,,
1408017054930771968,1408017054930771968,2021-06-24 11:00:00 UTC,2021-06-24,11:00:00,+0000,724503381130121216,nhk_songs,NHK　SONGS,,【大泉洋とTV初対談！】 この後22:30～ #SONGS は #星野源!  テーマは星野源の＜人生を変えた音楽＞ 公私ともに親交の深い責任者・ #大泉洋 が 星野源の音楽的ルーツに迫る!  #恋 や #SUN などの名曲の知られざるエピソードや #うちで踊ろう での大泉とのコラボ秘話も!   https://t.co/hjp7eyaXik,ja,[],['https://www.nhk.or.jp/music/songs/450703.html'],[],4,473,2386,"['songs', '星野源', '大泉洋', '恋', 'sun', 'うちで踊ろう']",[],https://twitter.com/nhk_songs/status/1408017054930771968,False,,0,,,,,,,,[],,,,
