id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413889376233222147,1413889376233222147,2021-07-10 15:54:30 UTC,2021-07-10,15:54:30,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,あけて本日日曜日🌞朝7時から ⏰  #文化放送 で放送の  #志の輔ラジオ 落語DEデート 志の輔さんかっこえかった🙇‍♂️ かっこえすぎて頂いた名刺をカバンに入れて持ち歩いてる  https://t.co/JtWSPYSooL,ja,[],[],"['https://pbs.twimg.com/media/E58k4MdVEAklF0J.jpg', 'https://pbs.twimg.com/media/E58k4McVEAgVOnx.jpg', 'https://pbs.twimg.com/media/E58k4MeVUAEarpG.jpg']",0,6,41,"['文化放送', '志の輔ラジオ']",[],https://twitter.com/burumakonno0930/status/1413889376233222147,False,,1,https://pbs.twimg.com/media/E58k4MdVEAklF0J.jpg,,,,,,,[],,,,
1413114772921360384,1413114772921360384,2021-07-08 12:36:30 UTC,2021-07-08,12:36:30,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,浅草演芸場、池袋演芸場と全4回真打昇進披露興行に出させてもらって感無量でした！初めてみる口上や落語を勉強させてもらって毎回楽しかったー。ビビってたけど羽光さんがたくさんアドバイスくれてリスペクト止まらん！爆裂！笑遊師匠の小笑さんへの言葉もたまらん、全部、これからお金払って観に行く  https://t.co/893PUFbadR,ja,[],[],"['https://pbs.twimg.com/media/E5xkZJnVcAkZU1x.jpg', 'https://pbs.twimg.com/media/E5xkZJpVcAQZEN3.jpg']",1,10,121,[],[],https://twitter.com/burumakonno0930/status/1413114772921360384,False,,1,https://pbs.twimg.com/media/E5xkZJnVcAkZU1x.jpg,,,,,,,[],,,,
1413092429679366150,1413092429679366150,2021-07-08 11:07:43 UTC,2021-07-08,11:07:43,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,汗だくっすわ！  https://t.co/cNz7w5e4rB,ja,[],[],"['https://pbs.twimg.com/media/E5xQEXfVoAUGFnW.jpg', 'https://pbs.twimg.com/media/E5xQEXeUYAU7lbH.jpg']",0,8,60,[],[],https://twitter.com/burumakonno0930/status/1413092429679366150,False,,1,https://pbs.twimg.com/media/E5xQEXfVoAUGFnW.jpg,,,,,,,[],,,,
1413078877157527553,1413038972532494342,2021-07-08 10:13:52 UTC,2021-07-08,10:13:52,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,@YopitaXx よっちゃんらぶ〜😍💘,ja,[],[],[],1,0,3,[],[],https://twitter.com/burumakonno0930/status/1413078877157527553,False,,0,,,,,,,,"[{'screen_name': 'YopitaXx', 'name': '喜多 よしか', 'id': '2224493947'}]",,,,
1413038972532494342,1413038972532494342,2021-07-08 07:35:18 UTC,2021-07-08,07:35:18,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,よっちゃん😍💘💘,ja,[],[],[],1,1,33,[],[],https://twitter.com/burumakonno0930/status/1413038972532494342,False,https://twitter.com/YopitaXx/status/1412971592469028869,0,,,,,,,,[],,,,
1413037836274606088,1413037836274606088,2021-07-08 07:30:47 UTC,2021-07-08,07:30:47,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,浪曲とかけまして ちんこと解きます。 その心はどちらも、 弦、気になるでしょう！ 玉川大福さま〜👘 #池袋演芸場  https://t.co/j8AOkl5OJo,ja,[],[],['https://pbs.twimg.com/media/E5wea3QVcAABXuP.jpg'],2,12,148,['池袋演芸場'],[],https://twitter.com/burumakonno0930/status/1413037836274606088,False,,1,https://pbs.twimg.com/media/E5wea3QVcAABXuP.jpg,,,,,,,[],,,,
1413037460699848713,1413037460699848713,2021-07-08 07:29:18 UTC,2021-07-08,07:29:18,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,茶光さんに会えた〜！！ #池袋演芸場  https://t.co/da85erRbMR,ja,[],[],['https://pbs.twimg.com/media/E5weEv-VcAQZz0I.jpg'],0,1,58,['池袋演芸場'],[],https://twitter.com/burumakonno0930/status/1413037460699848713,False,,1,https://pbs.twimg.com/media/E5weEv-VcAQZz0I.jpg,,,,,,,[],,,,
1413013231371575299,1413013231371575299,2021-07-08 05:53:01 UTC,2021-07-08,05:53:01,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,ちょうほうけい師匠〜✌️ #池袋演芸場  https://t.co/1P1C4DEbNn,ja,[],[],['https://pbs.twimg.com/media/E5wICkaVgAUOPy_.jpg'],3,6,134,['池袋演芸場'],[],https://twitter.com/burumakonno0930/status/1413013231371575299,False,,1,https://pbs.twimg.com/media/E5wICkaVgAUOPy_.jpg,,,,,,,[],,,,
1412790445424320515,1412790445424320515,2021-07-07 15:07:45 UTC,2021-07-07,15:07:45,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,関西ラジオ「トイズハート放送局」 昼間からちんこってたくさん言って笑い疲れました😂😂 7月17日(土)26時30分OAです！  https://t.co/PY4Tg8sAKR,ja,[],[],['https://pbs.twimg.com/media/E5s9a5RVUAQ2nOO.jpg'],1,8,86,[],[],https://twitter.com/burumakonno0930/status/1412790445424320515,False,,1,https://pbs.twimg.com/media/E5s9a5RVUAQ2nOO.jpg,,,,,,,[],,,,
1412787788332769280,1412670327461535746,2021-07-07 14:57:11 UTC,2021-07-07,14:57:11,+0000,233121904,burumakonno0930,紺野ぶるま@5/26中退女子発売,,@yyyu2611 わ！めちゃくちゃ嬉しい！😂←,ja,[],[],[],1,0,1,[],[],https://twitter.com/burumakonno0930/status/1412787788332769280,False,,0,,,,,,,,"[{'screen_name': 'yyyu2611', 'name': 'ガールズトークa.k.a.GT', 'id': '1080136326781972481'}]",,,,
