id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412576380936544256,1412576380936544256,2021-07-07 00:57:08 UTC,2021-07-07,00:57:08,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,七夕ですね🎋 先日見かけた短冊に、子供の字で 「早くコロナが終息しますように。」 と書いてあった。  一年に一度だけ願いが叶う日だとしたら、子供にとってそんな日が、こんな願い事じゃない願い事が書ける日になりますようにと思いました。,ja,[],[],[],4,43,294,[],[],https://twitter.com/yuya_kido_1109/status/1412576380936544256,False,,0,,,,,,,,[],,,,
1412369748537462785,1412369748537462785,2021-07-06 11:16:03 UTC,2021-07-06,11:16:03,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,楽しみです！ スベったら全部安達さんのせい。,ja,[],[],[],1,19,97,[],[],https://twitter.com/yuya_kido_1109/status/1412369748537462785,False,https://twitter.com/canary_adachi/status/1412355144658743304,0,,,,,,,,[],,,,
1412365102913712136,1412365102913712136,2021-07-06 10:57:35 UTC,2021-07-06,10:57:35,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,今月の31日、安達さんと漫才やります！  皆様、お時間あれば笑いに来てください😆  詳細などは後日発表致しますので、お待ちください。,ja,[],[],[],4,17,77,[],[],https://twitter.com/yuya_kido_1109/status/1412365102913712136,False,https://twitter.com/contestage/status/1412350887956156417,0,,,,,,,,[],,,,
1410932684029788172,1410932684029788172,2021-07-02 12:05:40 UTC,2021-07-02,12:05:40,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,#警視庁ゼロ係 season5 最終回でした🚨楽しんで頂けましたか？  長く続くこの作品に、今回参加出来た事嬉しく思います！ 1話でも見て下さった皆様、ありがとうございました！  素敵な方々に出会えた、大切な作品がまた一つ増えました😌  #小泉孝太郎 #松下由樹 #本宮泰風 #中山美穂 #小木茂光  https://t.co/Uq3bUzFqM8,ja,[],[],"['https://pbs.twimg.com/media/E5Sjy4AVgAMcfPy.jpg', 'https://pbs.twimg.com/media/E5Sjy4CVgAcp05j.jpg']",4,52,287,"['警視庁ゼロ係', '小泉孝太郎', '松下由樹', '本宮泰風', '中山美穂', '小木茂光']",[],https://twitter.com/yuya_kido_1109/status/1410932684029788172,False,,1,https://pbs.twimg.com/media/E5Sjy4AVgAMcfPy.jpg,,,,,,,[],,,,
1409725488902283272,1409725488902283272,2021-06-29 04:08:42 UTC,2021-06-29,04:08:42,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,先日クランクアップしました！！  スタッフ、キャストの皆様お疲れ様でした！  本宮さんとのコンビは毎日楽しく、良い緊張感の中で撮影出来ました😌 鬼塚警部ありがとうございました🚨 最後も最高にかっこよく頼れる先輩でした！  最終回もお楽しみに✨,ja,[],[],[],7,50,305,[],[],https://twitter.com/yuya_kido_1109/status/1409725488902283272,False,https://twitter.com/tx_kin8/status/1409705788629667845,0,,,,,,,,[],,,,
1409434213049192454,1409172547191468040,2021-06-28 08:51:17 UTC,2021-06-28,08:51:17,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,@mimori_suzuko すずちゃ〜ん！お誕生日おめでとうございます🎂🎉,ja,[],[],[],0,0,8,[],[],https://twitter.com/yuya_kido_1109/status/1409434213049192454,False,,0,,,,,,,,"[{'screen_name': 'mimori_suzuko', 'name': '三森すずこ', 'id': '114700374'}]",,,,
1408380853420318720,1408380853420318720,2021-06-25 11:05:36 UTC,2021-06-25,11:05:36,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,いよいよ最終章始まっております！！！  本日も楽しんでください✨,ja,[],[],[],5,15,58,[],[],https://twitter.com/yuya_kido_1109/status/1408380853420318720,False,https://twitter.com/tx_kin8/status/1405857397201981442,0,,,,,,,,[],,,,
1408201649122811905,1408201649122811905,2021-06-24 23:13:30 UTC,2021-06-24,23:13:30,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,昨日はご視聴ありがとうございました！！  楽しんで頂けたかな？？ それと中田くん、こんな先輩2人に囲まれてしんどかったよね。ごめんな。笑 頼りになりました！  チェキ是非是非応募してくださいねー📷,ja,[],[],[],7,11,80,[],[],https://twitter.com/yuya_kido_1109/status/1408201649122811905,False,https://twitter.com/CIAcube/status/1408049259606282240,0,,,,,,,,[],,,,
1404017779276009481,1403729805057552388,2021-06-13 10:08:18 UTC,2021-06-13,10:08:18,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,@Sakamoto_Shogo しょーごおめでとう！ 久しぶりに会いたいねー😌,ja,[],[],[],0,32,120,[],[],https://twitter.com/yuya_kido_1109/status/1404017779276009481,False,,0,,,,,,,,"[{'screen_name': 'Sakamoto_Shogo', 'name': '阪本奨悟', 'id': '1121185662'}]",,,,
1404015966913122308,1403567904105189380,2021-06-13 10:01:06 UTC,2021-06-13,10:01:06,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,@sandanhenka 違うの？,ja,[],[],[],1,1,7,[],[],https://twitter.com/yuya_kido_1109/status/1404015966913122308,False,,0,,,,,,,,"[{'screen_name': 'sandanhenka', 'name': '永嶋柊吾', 'id': '911859510'}]",,,,
1404014074623500290,1403567904105189380,2021-06-13 09:53:35 UTC,2021-06-13,09:53:35,+0000,857057075662172160,yuya_kido_1109,木戸邑弥,,@sandanhenka ありがとう,ja,[],[],[],1,1,11,[],[],https://twitter.com/yuya_kido_1109/status/1404014074623500290,False,,0,,,,,,,,"[{'screen_name': 'sandanhenka', 'name': '永嶋柊吾', 'id': '911859510'}]",,,,
