id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413450693218693129,1413450693218693129,2021-07-09 10:51:20 UTC,2021-07-09,10:51:20,+0000,52346274,okumura_yuuki,奥村祐樹,,晃ぁぁ！粘って  #rkbホークス,ja,[],[],[],0,0,0,['rkbホークス'],[],https://twitter.com/okumura_yuuki/status/1413450693218693129,False,,0,,,,,,,,[],,,,
1413449698170396679,1413449698170396679,2021-07-09 10:47:23 UTC,2021-07-09,10:47:23,+0000,52346274,okumura_yuuki,奥村祐樹,,ギータ！ここでホームラン！ #rkbホークス,ja,[],[],[],0,0,0,['rkbホークス'],[],https://twitter.com/okumura_yuuki/status/1413449698170396679,False,,0,,,,,,,,[],,,,
1413443474758664201,1413443474758664201,2021-07-09 10:22:39 UTC,2021-07-09,10:22:39,+0000,52346274,okumura_yuuki,奥村祐樹,,真砂！お願いします！ #rkbホークス,ja,[],[],[],0,0,0,['rkbホークス'],[],https://twitter.com/okumura_yuuki/status/1413443474758664201,False,,0,,,,,,,,[],,,,
1413440576905629701,1413440576905629701,2021-07-09 10:11:08 UTC,2021-07-09,10:11:08,+0000,52346274,okumura_yuuki,奥村祐樹,,わーい！テレビに流れたー！  https://t.co/bzGSiBVXLv,ja,[],[],['https://pbs.twimg.com/media/E52MoEMUcAAoa9W.jpg'],0,0,5,[],[],https://twitter.com/okumura_yuuki/status/1413440576905629701,False,,1,https://pbs.twimg.com/media/E52MoEMUcAAoa9W.jpg,,,,,,,[],,,,
1413439498449342467,1413439498449342467,2021-07-09 10:06:51 UTC,2021-07-09,10:06:51,+0000,52346274,okumura_yuuki,奥村祐樹,,たけだ君　頑張って！ #rkbホークス,ja,[],[],[],0,0,0,['rkbホークス'],[],https://twitter.com/okumura_yuuki/status/1413439498449342467,False,,0,,,,,,,,[],,,,
1412975196110163968,1412975196110163968,2021-07-08 03:21:53 UTC,2021-07-08,03:21:53,+0000,52346274,okumura_yuuki,奥村祐樹,,肉か、肉か のキャッチが偉大過ぎて、さっき買ってきた,ja,[],[],[],0,0,1,[],[],https://twitter.com/okumura_yuuki/status/1412975196110163968,False,https://twitter.com/hottomotto_com/status/1410373834708963332,0,,,,,,,,[],,,,
1412387445727895553,1412387445727895553,2021-07-06 12:26:22 UTC,2021-07-06,12:26:22,+0000,52346274,okumura_yuuki,奥村祐樹,,八月からワクチン接種開始かと思ったら予約開始だった。さきはまだまだ長いな,ja,[],[],[],0,0,1,[],[],https://twitter.com/okumura_yuuki/status/1412387445727895553,False,,0,,,,,,,,[],,,,
1412032934211571718,1412032934211571718,2021-07-05 12:57:40 UTC,2021-07-05,12:57:40,+0000,52346274,okumura_yuuki,奥村祐樹,,寝つくまでは26度、寝てからは27度にならんもんかな,ja,[],[],[],0,0,1,[],[],https://twitter.com/okumura_yuuki/status/1412032934211571718,False,,0,,,,,,,,[],,,,
1411154189225398276,1411154189225398276,2021-07-03 02:45:51 UTC,2021-07-03,02:45:51,+0000,52346274,okumura_yuuki,奥村祐樹,,世界に冠たる品質管理大国ニッポンのお粗末なコロナウイルス対策  https://t.co/5xemWAmJeL  #日科技連,ja,[],['http://www.juse.or.jp/src/seminar/detail/page/cont01'],[],0,0,0,['日科技連'],[],https://twitter.com/okumura_yuuki/status/1411154189225398276,False,,0,,,,,,,,[],,,,
1410946140267155458,1410946140267155458,2021-07-02 12:59:08 UTC,2021-07-02,12:59:08,+0000,52346274,okumura_yuuki,奥村祐樹,,テルミナ商店街　社（やしろ）の日替わりランチ  https://t.co/6Q1GsKYDN8,ja,[],[],['https://pbs.twimg.com/media/E5SwCRYUcAIvv6p.jpg'],0,0,1,[],[],https://twitter.com/okumura_yuuki/status/1410946140267155458,False,,1,https://pbs.twimg.com/media/E5SwCRYUcAIvv6p.jpg,,,,,,,[],,,,
