id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414060146452402177,1414060146452402177,2021-07-11 03:13:05 UTC,2021-07-11,03:13:05,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,お疲れ様でーす♪ 本日のツイキャス『二次会(多分平和回)』は22時からスタート予定でやりたいと思いますっ＼＼\\٩( 'ω' )و //／／,ja,[],[],[],0,2,4,[],[],https://twitter.com/ogurayui1017/status/1414060146452402177,False,https://twitter.com/ogurayui1017/status/1413861726357909512,0,,,,,,,,[],,,,
1414006595403452416,1413870136679796743,2021-07-10 23:40:17 UTC,2021-07-10,23:40:17,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,@mkt_3c8 姉ちゃんとLINEで打ち合わせした❗️ ノンアルカクテルを作ってくれるって🍸✨ 感染防止に気を付けてお店に行く･:*+.\(( °ω° ))/.:+,ja,[],[],[],2,0,8,[],[],https://twitter.com/ogurayui1017/status/1414006595403452416,False,,0,,,,,,,,"[{'screen_name': 'mkt_3c8', 'name': 'マキタサチエ', 'id': '2601418075'}]",,,,
1413861726357909512,1413861726357909512,2021-07-10 14:04:38 UTC,2021-07-10,14:04:38,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,雑談というか、、ただただ(この業界と関係ない)色んな事を話した気がするww お付き合いありがとうございました💕 明日、平和(アーカイブ残りそう)会どうしましょ？？？w  #オグニキャス,ja,[],[],[],7,7,37,['オグニキャス'],[],https://twitter.com/ogurayui1017/status/1413861726357909512,False,https://twitter.com/ogurayui1017/status/1413843921432502277,0,,,,,,,,[],,,,
1413845521354006532,1413845521354006532,2021-07-10 13:00:14 UTC,2021-07-10,13:00:14,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,小倉結衣の二次会はツイきゃす☆がキャス配信中 -  https://t.co/myLBpz2Jou,ja,[],['https://twitcasting.tv/ogurayui1017/movie/691620127'],[],0,5,14,[],[],https://twitter.com/ogurayui1017/status/1413845521354006532,False,,0,,,,,,,,[],,,,
1413843921432502277,1413843921432502277,2021-07-10 12:53:53 UTC,2021-07-10,12:53:53,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,この後22時から「二次会」やりまーす❗️ 二次会の会場はツイキャスになるので♪良かったら覗いてみてください(o^^o)/  た、多分…今日のアーカイブは……残るように頑張ってみる（笑）  #オグニキャス  https://t.co/kL69Jehq9G,ja,[],[],['https://pbs.twimg.com/media/E577jRGVEAIIirV.jpg'],0,10,36,['オグニキャス'],[],https://twitter.com/ogurayui1017/status/1413843921432502277,False,,1,https://pbs.twimg.com/media/E577jRGVEAIIirV.jpg,,,,,,,[],,,,
1413814091982856192,1413814091982856192,2021-07-10 10:55:21 UTC,2021-07-10,10:55:21,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,あと5分くらいで生配信始まるよん♪  みんな昨日はありがとうねっ❣️凄かった、、、（笑）  今日はおコメ。ちゃん配信終了後、ツイキャス「二次会」やるので☆ お時間良かったら来てね♪ きょうは、アーカイブ残すの無理ぢゃないかなww多分ね,ja,[],[],[],1,5,31,[],[],https://twitter.com/ogurayui1017/status/1413814091982856192,False,https://twitter.com/okome_kanpai/status/1413509051355328512,0,,,,,,,,[],,,,
1413706232595050499,1413706232595050499,2021-07-10 03:46:45 UTC,2021-07-10,03:46:45,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,あ、あつい…🥵,ja,[],[],[],12,4,75,[],[],https://twitter.com/ogurayui1017/status/1413706232595050499,False,,0,,,,,,,,[],,,,
1413451717882966016,1413451717882966016,2021-07-09 10:55:24 UTC,2021-07-09,10:55:24,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,あと5分くらいで始まるの✨  今日はツイキャスは中止ーーー(＞人＜;),ja,[],[],[],1,10,43,[],[],https://twitter.com/ogurayui1017/status/1413451717882966016,False,https://twitter.com/okome_kanpai/status/1413333408944508929,0,,,,,,,,[],,,,
1413447619712409604,1413447619712409604,2021-07-09 10:39:07 UTC,2021-07-09,10:39:07,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,み、みなさんからの持ち寄りが凄い‼️‼️  #なまおコメ  https://t.co/VAMPMd1wKN,ja,[],[],['https://pbs.twimg.com/media/E52THD1UcAEnV_g.jpg'],2,17,158,['なまおコメ'],[],https://twitter.com/ogurayui1017/status/1413447619712409604,False,,1,https://pbs.twimg.com/media/E52THD1UcAEnV_g.jpg,,,,,,,[],,,,
1413432298867859464,1413432298867859464,2021-07-09 09:38:15 UTC,2021-07-09,09:38:15,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,雲丹が醤油ポチャし😱 告知も出来ず、、「かん！(ブチっ)」配信終了、、、。 したからね(＞人＜;),ja,[],[],[],4,6,37,[],[],https://twitter.com/ogurayui1017/status/1413432298867859464,False,https://twitter.com/okome_kanpai/status/1413431794167287808,0,,,,,,,,[],,,,
1413386391489171457,1413386391489171457,2021-07-09 06:35:49 UTC,2021-07-09,06:35:49,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,⭐️Ayumi.ちゃんへの質問はおコメ。ちゃんのマシュマロから⭐️ 17時までだよ〜⏰  https://t.co/TBbki1icJJ,ja,[],['https://marshmallow-qa.com/okome_kanpai?utm_medium=url_text&utm_source=promotion'],[],0,12,30,[],[],https://twitter.com/ogurayui1017/status/1413386391489171457,False,https://twitter.com/okome_kanpai/status/1413333408944508929,0,,,,,,,,[],,,,
1413326240577036289,1413326240577036289,2021-07-09 02:36:48 UTC,2021-07-09,02:36:48,+0000,1682813472,ogurayui1017,小倉結衣@活動再開しました❗️,,おコメ。ちゃんに応援&amp;お祝いリプくれてありがとう⭐️✨ プロデュース冥利に尽きるのっ💕 最近私がドタバタしてて、Twitterセーブ状態なんだけど、今日はおコメ。ちゃんが出張するよ♪ めっちゃ豪華✨お楽しみに‼️,ja,[],[],[],1,12,61,[],[],https://twitter.com/ogurayui1017/status/1413326240577036289,False,https://twitter.com/OKOME_KanPai/status/1413284127885856769,0,,,,,,,,[],,,,
