id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
933611867150446592,933611867150446592,2017-11-23 08:23:09 UTC,2017-11-23,08:23:09,+0000,14676853,linq,Joanne Lin,,This is good for all of us to see. #RethinkLongevity  https://t.co/y1LZd8iCTt,en,[],['https://twitter.com/wef/status/932094337252560896'],[],0,0,0,['rethinklongevity'],[],https://twitter.com/LinQ/status/933611867150446592,False,https://twitter.com/wef/status/932094337252560896,0,,,,,,,,[],,,,
796260400371212288,796260400371212288,2016-11-09 07:57:27 UTC,2016-11-09,07:57:27,+0000,14676853,linq,Joanne Lin,,It’s now official… seriously disappointed and shocked at the US election result.,en,[],[],[],0,0,0,[],[],https://twitter.com/LinQ/status/796260400371212288,False,,0,,,,,,,,[],,,,
791359289936019456,791359289936019456,2016-10-26 19:22:12 UTC,2016-10-26,19:22:12,+0000,14676853,linq,Joanne Lin,,These part-animal-part-machine biohybrid robots are cool!  https://t.co/JuHw9XWtGH via @wef,en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['https://www.weforum.org/agenda/2016/08/these-robots-are-part-animal-part-machine/'],[],0,0,0,[],[],https://twitter.com/LinQ/status/791359289936019456,False,,0,,,,,,,,[],,,,
789421915454771200,789421915454771200,2016-10-21 11:03:46 UTC,2016-10-21,11:03:46,+0000,14676853,linq,Joanne Lin,,Very funny - Negotiation tactics differ around the world.  https://t.co/9XperRpTYz via @wef,en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['https://www.weforum.org/agenda/2016/09/these-charts-show-you-how-to-negotiate-around-the-world/'],[],0,0,0,[],[],https://twitter.com/LinQ/status/789421915454771200,False,,0,,,,,,,,[],,,,
785762475757166592,785762475757166592,2016-10-11 08:42:27 UTC,2016-10-11,08:42:27,+0000,14676853,linq,Joanne Lin,,wow... Data Visualization with R: global climate change  https://t.co/8tRSNUk6Z4 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xhqEkyJDBho'],[],0,0,1,[],[],https://twitter.com/LinQ/status/785762475757166592,False,,0,,,,,,,,[],,,,
766524494974377985,766524494974377985,2016-08-19 06:37:35 UTC,2016-08-19,06:37:35,+0000,14676853,linq,Joanne Lin,,this would be amazing - then i thought - what about trucks?  https://t.co/AMKRamTRcM,en,[],['https://twitter.com/wef/status/766502959807139840'],[],0,0,0,[],[],https://twitter.com/LinQ/status/766524494974377985,False,https://twitter.com/wef/status/766502959807139840,0,,,,,,,,[],,,,
763842800190357504,763842800190357504,2016-08-11 21:01:29 UTC,2016-08-11,21:01:29,+0000,14676853,linq,Joanne Lin,,can’t believe France work longer hours than UK and Canada!  https://t.co/5P5q4WKDHb,en,[],['https://twitter.com/wef/status/763801665766039552'],[],0,0,0,[],[],https://twitter.com/LinQ/status/763842800190357504,False,https://twitter.com/wef/status/763801665766039552,0,,,,,,,,[],,,,
763841958477492224,763841958477492224,2016-08-11 20:58:09 UTC,2016-08-11,20:58:09,+0000,14676853,linq,Joanne Lin,,How wearing a robot suit could help us understand ageing  https://t.co/L6GkgU5eOt via @wef,en,"[{'screen_name': 'wef', 'name': 'world economic forum', 'id': '5120691'}]",['https://www.weforum.org/agenda/2016/01/how-wearing-a-robot-suit-could-help-us-understand-ageing/'],[],0,0,0,[],[],https://twitter.com/LinQ/status/763841958477492224,False,,0,,,,,,,,[],,,,
757873240123539456,757873240123539456,2016-07-26 09:40:35 UTC,2016-07-26,09:40:35,+0000,14676853,linq,Joanne Lin,,amazing plane powered solely on solar energy  https://t.co/If0PTcB343,en,[],['http://www.youtube.com/watch?v=k7jnzzx5y1c'],[],0,0,0,[],[],https://twitter.com/LinQ/status/757873240123539456,False,,0,,,,,,,,[],,,,
256589096946917376,256589096946917376,2012-10-12 02:56:22 UTC,2012-10-12,02:56:22,+0000,14676853,linq,Joanne Lin,,одноклассники армия 308 артиллерийская бригада гсвг  http://t.co/hxuyJdSY,ru,[],['http://odnoklassnikiop.ru/odnoklassniki_armiya_308_artilleriyskaya_brigada_gsvg.htm'],[],0,0,0,[],[],https://twitter.com/LinQ/status/256589096946917376,False,,0,,,,,,,,[],,,,
