id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371809431470546946,1371628479817478147,2021-03-16 13:03:50 UTC,2021-03-16,13:03:50,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,@FukuharaKaori かおりんおめでとう！！✨✨✨,ja,[],[],[],1,8,55,[],[],https://twitter.com/bbkuroda/status/1371809431470546946,False,,0,,,,,,,,"[{'screen_name': 'FukuharaKaori', 'name': '福原香織', 'id': '422699879'}]",,,,
1366384769320189953,1366384769320189953,2021-03-01 13:48:09 UTC,2021-03-01,13:48:09,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,トオルが魔法少女になります。よろしくお願いしますーRT,ja,[],[],[],4,125,478,[],[],https://twitter.com/bbkuroda/status/1366384769320189953,False,,0,,,,,,,,[],,,,
1354395883903696896,1354395883903696896,2021-01-27 11:48:36 UTC,2021-01-27,11:48:36,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,画集第2弾「baby blue」本日発売です。きらファンの絵や座談会、メイキングなども載ってます。  電子版は2月12日発売予定。  https://t.co/CUpiFJhrX2,ja,[],[],"['https://pbs.twimg.com/media/EsvH39nUUAQmgO4.jpg', 'https://pbs.twimg.com/media/EsvH39oU4AAIaCi.jpg', 'https://pbs.twimg.com/media/EsvH39oUwAMzDBz.jpg', 'https://pbs.twimg.com/media/EsvH39oU0AEjeOZ.jpg']",9,686,2265,[],[],https://twitter.com/bbkuroda/status/1354395883903696896,False,,1,https://pbs.twimg.com/media/EsvH39nUUAQmgO4.jpg,,,,,,,[],,,,
1354317021589032960,1354317021589032960,2021-01-27 06:35:14 UTC,2021-01-27,06:35:14,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,黒田beautiful boxで 黒田baby blueなんですよ,ja,[],[],[],0,77,261,[],[],https://twitter.com/bbkuroda/status/1354317021589032960,False,https://twitter.com/daioki_katsudou/status/1353529391754579968,0,,,,,,,,[],,,,
1351078379919958024,1351078379919958024,2021-01-18 08:06:02 UTC,2021-01-18,08:06:02,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,現地行けないので写真ありがたいですー,ja,[],[],[],0,4,54,[],[],https://twitter.com/bbkuroda/status/1351078379919958024,False,,0,,,,,,,,[],,,,
1349294695902371845,1349294695902371845,2021-01-13 09:58:18 UTC,2021-01-13,09:58:18,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,せっかく透明パネルなのでガラスに落書きしてる感じで描きました。完成品よく出来てる…！RT,ja,[],[],[],4,26,153,[],[],https://twitter.com/bbkuroda/status/1349294695902371845,False,,0,,,,,,,,[],,,,
1347419715581345793,1347419715581345793,2021-01-08 05:47:48 UTC,2021-01-08,05:47:48,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,こちら描き下ろしですー  黒田bb先生の最新画集「baby blue　黒田bbイラストコレクション」が1月27日に発売！ とらのあなでは発売を記念して「B5アクリルボード」付きとらのあな限定版を発売いたします！  https://t.co/l2K7wwnCHz,ja,[],['https://news.toranoana.jp/153573'],[],2,214,459,[],[],https://twitter.com/bbkuroda/status/1347419715581345793,False,,0,,,,,,,,[],,,,
1342430227872411649,1342430227872411649,2020-12-25 11:21:22 UTC,2020-12-25,11:21:22,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,嬉しい…！ありがとうございます！,ja,[],[],[],0,52,243,[],[],https://twitter.com/bbkuroda/status/1342430227872411649,False,https://twitter.com/YYYuuSSSuKKKe/status/1342413500128186369,0,,,,,,,,[],,,,
1342343369993768960,1342343369993768960,2020-12-25 05:36:13 UTC,2020-12-25,05:36:13,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,特典はコチラ,ja,[],[],[],2,82,194,[],[],https://twitter.com/bbkuroda/status/1342343369993768960,False,https://twitter.com/mangatimekirara/status/1341717585453191168,0,,,,,,,,[],,,,
1342343265723412482,1342343265723412482,2020-12-25 05:35:48 UTC,2020-12-25,05:35:48,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,最終巻、本日発売です  https://t.co/trU9PCEK4f,ja,[],[],['https://pbs.twimg.com/media/EqD2FWJVEAAVlYx.jpg'],36,1081,3022,[],[],https://twitter.com/bbkuroda/status/1342343265723412482,False,,1,https://pbs.twimg.com/media/EqD2FWJVEAAVlYx.jpg,,,,,,,[],,,,
1340984109456244739,1340984109456244739,2020-12-21 11:35:00 UTC,2020-12-21,11:35:00,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,11巻の特典一覧出てました！,ja,[],[],[],2,158,376,[],[],https://twitter.com/bbkuroda/status/1340984109456244739,False,https://twitter.com/mangatimekirara/status/1340588492925980672,0,,,,,,,,[],,,,
1337239922093092864,1337239922093092864,2020-12-11 03:36:56 UTC,2020-12-11,03:36:56,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,！！すごい,ja,[],[],[],0,37,189,[],[],https://twitter.com/bbkuroda/status/1337239922093092864,False,https://twitter.com/BIackRosefusion/status/1332319148374777863,0,,,,,,,,[],,,,
1336710114082840576,1336710114082840576,2020-12-09 16:31:40 UTC,2020-12-09,16:31:40,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,さどるさんのランプとマッチ可愛い！,ja,[],[],[],0,7,79,[],[],https://twitter.com/bbkuroda/status/1336710114082840576,False,,0,,,,,,,,[],,,,
1335998958775123970,1335998958775123970,2020-12-07 17:25:48 UTC,2020-12-07,17:25:48,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,CV能登さんなのですか…！？楽しみ,ja,[],[],[],2,47,182,[],[],https://twitter.com/bbkuroda/status/1335998958775123970,False,https://twitter.com/kirarafantasia/status/1335859920650977280,0,,,,,,,,[],,,,
1335707384186990593,1332214179445448705,2020-12-06 22:07:11 UTC,2020-12-06,22:07:11,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,@samegamesan お返事遅くなりすみません！12年と聞くとそんなにやっていたんだ…と不思議な気持ちになります！お言葉ありがとうございました✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/bbkuroda/status/1335707384186990593,False,,0,,,,,,,,"[{'screen_name': 'samegamesan', 'name': '鮫亀', 'id': '73367346'}]",,,,
1335706814374014976,1332214179445448705,2020-12-06 22:04:55 UTC,2020-12-06,22:04:55,+0000,113718582,bbkuroda,黒田bb【11巻+画集発売中】,,@nemuke お返事遅くなりすみません！な、懐かしのクリアファイル…！モタさんに飾っていただけてるなんて光栄です！ありがとうございます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/bbkuroda/status/1335706814374014976,False,,0,,,,,,,,"[{'screen_name': 'nemuke', 'name': 'モタ', 'id': '14358639'}]",,,,
