id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164509563229360128,1164509282001272838,2019-08-22 12:08:10 UTC,2019-08-22,12:08:10,+0000,23738778,recipetter,recipetter,,@gekimazumaccha 「豆腐と野菜の豆乳グラタン」なんてどうかな？  https://t.co/NyOVuie5aq,ja,[],['http://cookpad.com/pro/recipes/3603550'],[],0,0,0,[],[],https://twitter.com/recipetter/status/1164509563229360128,False,,0,,,,,,,,"[{'screen_name': 'gekimazumaccha', 'name': '激マズ抹茶ラーメン', 'id': '1215216698'}]",,,,
1164461223980650496,1164461223980650496,2019-08-22 08:56:05 UTC,2019-08-22,08:56:05,+0000,23738778,recipetter,recipetter,,いままでの注目食材：（略）大根→赤ピーマン→餃子の皮→チーズ→赤ピーマン←ｲﾏｺｺ,ja,[],[],[],2,1,2,[],[],https://twitter.com/recipetter/status/1164461223980650496,False,,0,,,,,,,,[],,,,
1164431027177058304,1164431027177058304,2019-08-22 06:56:05 UTC,2019-08-22,06:56:05,+0000,23738778,recipetter,recipetter,,いままでのHOT食材：（略）キャベツ→トマト→白菜→ズッキーニ→キャベツ←ｲﾏｺｺ,ja,[],[],[],1,0,1,[],[],https://twitter.com/recipetter/status/1164431027177058304,False,,0,,,,,,,,[],,,,
1164152206800482304,1164152179059412992,2019-08-21 12:28:09 UTC,2019-08-21,12:28:09,+0000,23738778,recipetter,recipetter,,@gekimazumaccha 「」はいかが？,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1164152206800482304,False,,0,,,,,,,,"[{'screen_name': 'gekimazumaccha', 'name': '激マズ抹茶ラーメン', 'id': '1215216698'}]",,,,
1164098836601552898,1164098836601552898,2019-08-21 08:56:05 UTC,2019-08-21,08:56:05,+0000,23738778,recipetter,recipetter,,いままでの注目食材：（略）大根→赤ピーマン→餃子の皮→チーズ→赤ピーマン←ｲﾏｺｺ,ja,[],[],[],0,0,1,[],[],https://twitter.com/recipetter/status/1164098836601552898,False,,0,,,,,,,,[],,,,
1164068639726686208,1164068639726686208,2019-08-21 06:56:05 UTC,2019-08-21,06:56:05,+0000,23738778,recipetter,recipetter,,いままでのHOT食材：（略）キャベツ→トマト→白菜→ズッキーニ→キャベツ←ｲﾏｺｺ,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1164068639726686208,False,,0,,,,,,,,[],,,,
1163809952898568192,1163809671288721408,2019-08-20 13:48:09 UTC,2019-08-20,13:48:09,+0000,23738778,recipetter,recipetter,,@gekimazumaccha 「」はどうでしょう,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1163809952898568192,False,,0,,,,,,,,"[{'screen_name': 'gekimazumaccha', 'name': '激マズ抹茶ラーメン', 'id': '1215216698'}]",,,,
1163736451533570048,1163736451533570048,2019-08-20 08:56:05 UTC,2019-08-20,08:56:05,+0000,23738778,recipetter,recipetter,,いままでの注目食材：（略）大根→赤ピーマン→餃子の皮→チーズ→赤ピーマン←ｲﾏｺｺ,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1163736451533570048,False,,0,,,,,,,,[],,,,
1163722364342788099,1163722364342788099,2019-08-20 08:00:07 UTC,2019-08-20,08:00:07,+0000,23738778,recipetter,recipetter,,この一週間でひとりしか検索しませんでした食材：米、ご飯、などなど,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1163722364342788099,False,,0,,,,,,,,[],,,,
1163722363109691392,1163722363109691392,2019-08-20 08:00:06 UTC,2019-08-20,08:00:06,+0000,23738778,recipetter,recipetter,,週間検索食材ランキング 1位：ちくわ、2位：ご飯、3位：米,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1163722363109691392,False,,0,,,,,,,,[],,,,
1163706249596170245,1163706249596170245,2019-08-20 06:56:05 UTC,2019-08-20,06:56:05,+0000,23738778,recipetter,recipetter,,いままでのHOT食材：（略）キャベツ→トマト→白菜→ズッキーニ→キャベツ←ｲﾏｺｺ,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1163706249596170245,False,,0,,,,,,,,[],,,,
1163374059360358401,1163374059360358401,2019-08-19 08:56:04 UTC,2019-08-19,08:56:04,+0000,23738778,recipetter,recipetter,,いままでの注目食材：（略）大根→赤ピーマン→餃子の皮→チーズ→赤ピーマン←ｲﾏｺｺ,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1163374059360358401,False,,0,,,,,,,,[],,,,
1163343861839622144,1163343861839622144,2019-08-19 06:56:05 UTC,2019-08-19,06:56:05,+0000,23738778,recipetter,recipetter,,いままでのHOT食材：（略）キャベツ→トマト→白菜→ズッキーニ→キャベツ←ｲﾏｺｺ,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1163343861839622144,False,,0,,,,,,,,[],,,,
1163011675731009537,1163011675731009537,2019-08-18 08:56:05 UTC,2019-08-18,08:56:05,+0000,23738778,recipetter,recipetter,,いままでの注目食材：（略）大根→赤ピーマン→餃子の皮→チーズ→赤ピーマン←ｲﾏｺｺ,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1163011675731009537,False,,0,,,,,,,,[],,,,
1162981473315504128,1162981473315504128,2019-08-18 06:56:05 UTC,2019-08-18,06:56:05,+0000,23738778,recipetter,recipetter,,いままでのHOT食材：（略）キャベツ→トマト→白菜→ズッキーニ→キャベツ←ｲﾏｺｺ,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1162981473315504128,False,,0,,,,,,,,[],,,,
1162812440393867264,1162812283132661760,2019-08-17 19:44:24 UTC,2019-08-17,19:44:24,+0000,23738778,recipetter,recipetter,,@jupiterx888 「」なんてどうかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1162812440393867264,False,,0,,,,,,,,"[{'screen_name': 'jupiterx888', 'name': 'Themis', 'id': '133664172'}]",,,,
1162812416360534017,1162812088139440128,2019-08-17 19:44:18 UTC,2019-08-17,19:44:18,+0000,23738778,recipetter,recipetter,,@jupiterx888 「」はいかが？,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1162812416360534017,False,,0,,,,,,,,"[{'screen_name': 'jupiterx888', 'name': 'Themis', 'id': '133664172'}]",,,,
1162706681559580676,1162706650731409408,2019-08-17 12:44:09 UTC,2019-08-17,12:44:09,+0000,23738778,recipetter,recipetter,,@gekimazumaccha 「」なんてどうかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/recipetter/status/1162706681559580676,False,,0,,,,,,,,"[{'screen_name': 'gekimazumaccha', 'name': '激マズ抹茶ラーメン', 'id': '1215216698'}]",,,,
