id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392460448285425671,1392460448285425671,2021-05-12 12:43:36 UTC,2021-05-12,12:43:36,+0000,103099243,sonny_primetime,SONNY (サニー),,この教本調べてみます！ありがとうございます。,ja,[],[],[],0,0,5,[],[],https://twitter.com/Sonny_PRIMETIME/status/1392460448285425671,False,https://twitter.com/G_VIBES_AYA/status/1390807046451171328,0,,,,,,,,[],,,,
1392460064661774346,1392460064661774346,2021-05-12 12:42:04 UTC,2021-05-12,12:42:04,+0000,103099243,sonny_primetime,SONNY (サニー),,ご丁寧にありがとうございます！検討してみます。,ja,[],[],[],0,0,4,[],[],https://twitter.com/Sonny_PRIMETIME/status/1392460064661774346,False,https://twitter.com/Tomorrow0212/status/1391974221497049090,0,,,,,,,,[],,,,
1390704484804743168,1390704484804743168,2021-05-07 16:26:01 UTC,2021-05-07,16:26:01,+0000,103099243,sonny_primetime,SONNY (サニー),,英検対策で何かお勧めの勉強、学習方法等あったら是非教えてください✍️📖 お勧めの参考書、オンライン学習、YouTube チャンネル等、どんな情報でも助かります。（英検2級合格を目指す高校生対象になります）,ja,[],[],[],3,8,19,[],[],https://twitter.com/Sonny_PRIMETIME/status/1390704484804743168,False,,0,,,,,,,,[],,,,
1380176284634939392,1380176284634939392,2021-04-08 15:10:43 UTC,2021-04-08,15:10:43,+0000,103099243,sonny_primetime,SONNY (サニー),,自分が教師を勤める高校【VAW栄光ハイスクール】の教え子達がHIGH SCHOOL DANCE COMPETITION全国大会決勝に向けて全力で挑んでます👊🏽  決勝の出場順位がイイね＆リツイートの数で決まるとの事なので是非是非応援お願いします🙇‍♂️  その選抜チーム『Minerva』渾身のショウも是非見てあげてください ↓,ja,[],[],[],0,29,66,[],[],https://twitter.com/Sonny_PRIMETIME/status/1380176284634939392,False,https://twitter.com/HSDanceCompe/status/1379994186389200896,0,,,,,,,,[],,,,
1374900906546786307,1374900906546786307,2021-03-25 01:48:15 UTC,2021-03-25,01:48:15,+0000,103099243,sonny_primetime,SONNY (サニー),,どなたか、高校で英語、英会話教師、やってらっしゃる方いますか？✍️ もしくは TOEIC &amp; TOEFL 対策に詳しい方いらっしゃいましたら、ご一報お願いいたします。 もし可能なら色々とヒアリングしたくて。,ja,[],[],[],0,26,15,[],[],https://twitter.com/Sonny_PRIMETIME/status/1374900906546786307,False,,0,,,,,,,,[],,,,
1371823909939548165,1371823909939548165,2021-03-16 14:01:22 UTC,2021-03-16,14:01:22,+0000,103099243,sonny_primetime,SONNY (サニー),,I’m in OKINAWA🌺,en,[],[],[],1,1,67,[],[],https://twitter.com/Sonny_PRIMETIME/status/1371823909939548165,False,,0,,,,,,,,[],,,,
1296115770825433090,1296115770825433090,2020-08-19 16:04:15 UTC,2020-08-19,16:04:15,+0000,103099243,sonny_primetime,SONNY (サニー),,"今回の曲和訳解説は Hip Hop Classic, TUPAC- CHANGES. 1998年リリース名曲、今もなお存在する社会問題に対してのパワフルメッセージソングが放つ意味＆バックグラウンドを今一度再確認。お互い幼少期の頃CALIFORNIAで育ちリアルタイムでTUPACを聞いてた嫁MAMIZOと2人で解説  https://t.co/LDOblZFrBi  https://t.co/b1kKLsu2Te",ja,[],['https://youtu.be/lsgUAyc9_aA'],['https://pbs.twimg.com/media/Efy6bB3UMAI8yMo.jpg'],0,10,66,[],[],https://twitter.com/Sonny_PRIMETIME/status/1296115770825433090,False,,1,https://pbs.twimg.com/media/Efy6bB3UMAI8yMo.jpg,,,,,,,[],,,,
1271718284220493826,1271718284220493826,2020-06-13 08:17:20 UTC,2020-06-13,08:17:20,+0000,103099243,sonny_primetime,SONNY (サニー),,Congratulations CHANGMIN 💍✨👩‍❤️‍👨,en,[],[],[],0,413,2233,[],[],https://twitter.com/Sonny_PRIMETIME/status/1271718284220493826,False,,0,,,,,,,,[],,,,
1269635393768443904,1269635393768443904,2020-06-07 14:20:41 UTC,2020-06-07,14:20:41,+0000,103099243,sonny_primetime,SONNY (サニー),,"今週から始まりました！ Boomin’ World, YouTube番組内 HIP HOP 最新楽曲の英語和訳解説＆トレンド紹介。  【MUSIC &amp; CULTURAL INTELLIGENCE】  ■第一弾は “6ix9ine- GOOBA” を紹介🔫🔥🌈",ja,[],[],[],0,8,36,[],[],https://twitter.com/Sonny_PRIMETIME/status/1269635393768443904,False,https://twitter.com/djsaat/status/1269629209460137985,0,,,,,,,,[],,,,
1267093003329363969,1267093003329363969,2020-05-31 13:58:08 UTC,2020-05-31,13:58:08,+0000,103099243,sonny_primetime,SONNY (サニー),,新企画スタート🙋‍♂️  SONNYs YouTube 番組 ”Music &amp; Cultural Intelligence”  チョコレートプラネット松尾さん＆シソンヌ長谷川さんもコーナーを持つチャンネル”BOOMIN WORLD” 内にて 最新のHIP HOP楽曲英和訳に加え、カルチャー、トレンド、英語をキーワードに発信していきます  https://t.co/LNc59WaOvC  https://t.co/XrpW3xCZGn,ja,[],['https://m.youtube.com/boominworld'],[],0,29,161,[],[],https://twitter.com/Sonny_PRIMETIME/status/1267093003329363969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1267092732863844352/pu/img/05LLNZLr0SPqI39-.jpg,,,,,,,[],,,,
