id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413308207825440773,1413308207825440773,2021-07-09 01:25:09 UTC,2021-07-09,01:25:09,+0000,466179833,shiratorisumire,白鳥寿美礼,,おはようございます😃  ジャックの尻尾がさらに長くなってる夢を見ました（笑） 自慢のしっぽ（笑） お空の向こうで元気にしてるかなぁ。  と思う、朝です。  では、皆さま今日もステキな１日を！,ja,[],[],[],7,3,107,[],[],https://twitter.com/shiratorisumire/status/1413308207825440773,False,,0,,,,,,,,[],,,,
1412219786247901185,1412219786247901185,2021-07-06 01:20:09 UTC,2021-07-06,01:20:09,+0000,466179833,shiratorisumire,白鳥寿美礼,,やり直した数、五回（苦笑）  どうしたものか。 はまるデザインは難しい。  しっくりが降りてこない（ ;  ; ）  では、今日もステキな１日を！,ja,[],[],[],5,3,109,[],[],https://twitter.com/shiratorisumire/status/1412219786247901185,False,,0,,,,,,,,[],,,,
1410198523807625217,1409054793193033732,2021-06-30 11:28:22 UTC,2021-06-30,11:28:22,+0000,466179833,shiratorisumire,白鳥寿美礼,,@RYkyDVRDzpT5gHy 心よりご冥福をお祈りします。  デビュー当時、お相手いただきありがとうございました。 とても優しい言葉を掛けていただいたことを覚えています。  何もお力になれず、申し訳無いです。 どうか安らかにお休みください。,ja,[],[],[],0,0,2,[],[],https://twitter.com/shiratorisumire/status/1410198523807625217,False,,0,,,,,,,,"[{'screen_name': 'RYkyDVRDzpT5gHy', 'name': 'AV男優沢木和也「終活🌸洗濯侍🧺」', 'id': '4727335422'}]",,,,
1410197732363366404,1410197732363366404,2021-06-30 11:25:14 UTC,2021-06-30,11:25:14,+0000,466179833,shiratorisumire,白鳥寿美礼,,梅干しつけてみた（笑）  年々添加物との相性がすこぶる悪いので、面倒でも手作りをより頑張ります（笑）  シソうめもつけるかなぁ。,ja,[],[],[],3,3,116,[],[],https://twitter.com/shiratorisumire/status/1410197732363366404,False,,0,,,,,,,,[],,,,
1410197056971448321,1410197056971448321,2021-06-30 11:22:33 UTC,2021-06-30,11:22:33,+0000,466179833,shiratorisumire,白鳥寿美礼,,明日から7月。 早いね。月日は。 またまた、ジェットコースターみたいな人生は継続中（笑）  頑張りますぞよ！,ja,[],[],[],5,7,147,[],[],https://twitter.com/shiratorisumire/status/1410197056971448321,False,,0,,,,,,,,[],,,,
1404236055130230787,1404178848401354754,2021-06-14 00:35:39 UTC,2021-06-14,00:35:39,+0000,466179833,shiratorisumire,白鳥寿美礼,,@COCO39665389 せっかく、車洗ったのに。,ja,[],[],[],1,0,1,[],[],https://twitter.com/shiratorisumire/status/1404236055130230787,False,,0,,,,,,,,"[{'screen_name': 'COCO39665389', 'name': 'COCO', 'id': '1344488802375487488'}]",,,,
1404235761918959616,1404178848401354754,2021-06-14 00:34:29 UTC,2021-06-14,00:34:29,+0000,466179833,shiratorisumire,白鳥寿美礼,,@YCP11 マジ？湿気の古傷かや？,ja,[],[],[],0,0,0,[],[],https://twitter.com/shiratorisumire/status/1404235761918959616,False,,0,,,,,,,,"[{'screen_name': 'YCP11', 'name': 'べっち@ycp', 'id': '172262003'}]",,,,
1404178848401354754,1404178848401354754,2021-06-13 20:48:20 UTC,2021-06-13,20:48:20,+0000,466179833,shiratorisumire,白鳥寿美礼,,おはようございます😃  とうとう。  梅雨かしら。  天気予報が雨だらけ。 体調崩さぬようにがんばりまひょ！  皆さまステキな一日を❤️,ja,[],[],[],24,9,195,[],[],https://twitter.com/shiratorisumire/status/1404178848401354754,False,,0,,,,,,,,[],,,,
1402010128119844878,1402010128119844878,2021-06-07 21:10:37 UTC,2021-06-07,21:10:37,+0000,466179833,shiratorisumire,白鳥寿美礼,,夏の晴れの日に早起きすると、夏休みのラジオ体操を思い出す。  早く平穏な日常になりますように。  今日も頑張りまひょ！,ja,[],[],[],17,4,184,[],[],https://twitter.com/shiratorisumire/status/1402010128119844878,False,,0,,,,,,,,[],,,,
1401039349404241924,1401039349404241924,2021-06-05 04:53:05 UTC,2021-06-05,04:53:05,+0000,466179833,shiratorisumire,白鳥寿美礼,,こんにちは😃  これから夏だと言うのにエアコンが故障してたぁ(￣◇￣;)  修理の人に来てもらわんと！  では、ステキな一日を！,ja,[],[],[],15,3,155,[],[],https://twitter.com/shiratorisumire/status/1401039349404241924,False,,0,,,,,,,,[],,,,
1400829161602568192,1400829161602568192,2021-06-04 14:57:52 UTC,2021-06-04,14:57:52,+0000,466179833,shiratorisumire,白鳥寿美礼,,と、真面目なツイートしながらベランダでお茶してたら、、、  蚊の餌食（笑）  か、かゆい。,ja,[],[],[],8,3,122,[],[],https://twitter.com/shiratorisumire/status/1400829161602568192,False,,0,,,,,,,,[],,,,
1400828239530979336,1400828239530979336,2021-06-04 14:54:13 UTC,2021-06-04,14:54:13,+0000,466179833,shiratorisumire,白鳥寿美礼,,ちょっとした見る側とツイートする側の心得なのかも。,ja,[],[],[],0,0,56,[],[],https://twitter.com/shiratorisumire/status/1400828239530979336,False,https://twitter.com/shiratorisumire/status/1400827633391206410,0,,,,,,,,[],,,,
1400827633391206410,1400827633391206410,2021-06-04 14:51:48 UTC,2021-06-04,14:51:48,+0000,466179833,shiratorisumire,白鳥寿美礼,,やはり、最低でも二つの角度から見て、触って、知理、自分の責任において判断することはとても大事なことですね。  それをしてない人が安易に結論も、人を否定することも、ましてや非難することもあってはいけないのではないかと思います。  その逆に、それをしてない人の言うことは真に受けない。,ja,[],[],[],2,3,100,[],[],https://twitter.com/shiratorisumire/status/1400827633391206410,False,,0,,,,,,,,[],,,,
1400600641823645696,1400600641823645696,2021-06-03 23:49:49 UTC,2021-06-03,23:49:49,+0000,466179833,shiratorisumire,白鳥寿美礼,,おはようございます。 嵐だぁ。  お出かけの方お気をつけて！  では、今日もステキな一日を！,ja,[],[],[],18,6,149,[],[],https://twitter.com/shiratorisumire/status/1400600641823645696,False,,0,,,,,,,,[],,,,
1398786865642147843,1398786865642147843,2021-05-29 23:42:31 UTC,2021-05-29,23:42:31,+0000,466179833,shiratorisumire,白鳥寿美礼,,フォロワーさんにもいらしたが、ワクチン接種の予約がてんやわんや（笑）  仕事で東京にいる叔父の予約を代行したのですが😱  思わず、なんでこんなシステム組んだんですか？と聞いたら、ですよねーって、、、おいっ！ 日本のネットリテラシーは国の機関から変えにゃですね(^◇^;),ja,[],[],[],12,6,145,[],[],https://twitter.com/shiratorisumire/status/1398786865642147843,False,,0,,,,,,,,[],,,,
1398756692205072386,1398756692205072386,2021-05-29 21:42:37 UTC,2021-05-29,21:42:37,+0000,466179833,shiratorisumire,白鳥寿美礼,,おはようございます😃 久しぶりです。 生きてます（笑）  大人になると良くも悪くもズルくなるもんですが、経験や失敗を重ねたからゆえの狡猾というズルさとただ楽したいから人を騙すズルいは違うなぁと感じた最近でした。  日々勉強の毎日です。  味のある人になりたいなぁ。  今日も頑張りまひょ！,ja,[],[],[],17,6,180,[],[],https://twitter.com/shiratorisumire/status/1398756692205072386,False,,0,,,,,,,,[],,,,
1394762013268602881,1394762013268602881,2021-05-18 21:09:12 UTC,2021-05-18,21:09:12,+0000,466179833,shiratorisumire,白鳥寿美礼,,さて、お天気悪いけど、今日も頑張りましょ！  ステキな１日を！,ja,[],[],[],13,4,184,[],[],https://twitter.com/shiratorisumire/status/1394762013268602881,False,,0,,,,,,,,[],,,,
1394761747907575814,1394761747907575814,2021-05-18 21:08:08 UTC,2021-05-18,21:08:08,+0000,466179833,shiratorisumire,白鳥寿美礼,,本気の優しさとは。 人を本気で心配することとは。 人を本気で大事にすることとは。  とても奥深く、時にとても勇気が必要で、そして、自分が傷つく覚悟も労力もいる。  なんか目が本当に冷めた、とても貴重な出来事でした。,ja,[],[],[],2,3,106,[],[],https://twitter.com/shiratorisumire/status/1394761747907575814,False,,0,,,,,,,,[],,,,
1394759037229535232,1394759037229535232,2021-05-18 20:57:22 UTC,2021-05-18,20:57:22,+0000,466179833,shiratorisumire,白鳥寿美礼,,記憶にないぐらいだいぶぶりに、人に本気で叱られ、本気の優しさを教えて頂いた。  寝ぼけていたつもりは無かったが、 しかし、どっか寝ぼけてたんだと思う。  奢ってはいけない。 歳はそこそことったが、奥深い経験と苦難を乗り越えた人からみたらただのひよこだ。 もう一度ちゃんと学ぼう。,ja,[],[],[],7,11,195,[],[],https://twitter.com/shiratorisumire/status/1394759037229535232,False,,0,,,,,,,,[],,,,
1394058600385966081,1393697294722113536,2021-05-16 22:34:05 UTC,2021-05-16,22:34:05,+0000,466179833,shiratorisumire,白鳥寿美礼,,@prototype_yas ねー。 雰囲気は、トイプードルですね。 ちなみに、おみ足がセクシーに思うのは白鳥だけでしょうか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/shiratorisumire/status/1394058600385966081,False,,0,,,,,,,,"[{'screen_name': 'prototype_yas', 'name': '陸戦型やす夫(ジム頭）', 'id': '94258191'}]",,,,
