id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739824436051968,1413739824436051968,2021-07-10 06:00:14 UTC,2021-07-10,06:00:14,+0000,7550252,eigacom,映画.com,,ユアン・マクレガー、英登山家ジョージ・マロリーに　ダグ・リーマン監督「Everest」に主演 #ユアンマクレガー  https://t.co/ythQDksCuN,ja,[],['https://eiga.com/l/nL45d'],[],0,17,53,['ユアンマクレガー'],[],https://twitter.com/eigacom/status/1413739824436051968,False,,0,,,,,,,,[],,,,
1413724732864667660,1413724732864667660,2021-07-10 05:00:16 UTC,2021-07-10,05:00:16,+0000,7550252,eigacom,映画.com,,妖怪小説「しゃばけ」シリーズ20周年記念スペシャルアニメ配信　榎木淳弥、内山昂輝ら出演 #しゃばけ #畠中恵  https://t.co/16uVAkTJDJ,ja,[],['https://eiga.com/l/Hb5YU'],[],0,47,102,"['しゃばけ', '畠中恵']",[],https://twitter.com/eigacom/status/1413724732864667660,False,,0,,,,,,,,[],,,,
1413702014710681600,1413702014710681600,2021-07-10 03:30:00 UTC,2021-07-10,03:30:00,+0000,7550252,eigacom,映画.com,,【🎥#映画comALLTIMEBEST1200】  韓国の人気スター #コンユ の誕生日の今日は、彼が主演し大ヒットを記録したサバイバルパニックアクション「#新感染　ファイナルエクスプレス」をご紹介。  日本でもSNSを中心に口コミが広がりスマッシュヒットを記録。続編も製作されました👉 https://t.co/anIcsfGZjy  https://t.co/zf8zBmZSRA,ja,[],['https://eiga.com/movie/86189/'],"['https://pbs.twimg.com/media/E536r6AVIAIJywv.jpg', 'https://pbs.twimg.com/media/E536r6BUcAQk-kL.jpg', 'https://pbs.twimg.com/media/E536r6BVcAID7mt.jpg']",1,25,57,"['映画comalltimebest1200', 'コンユ', '新感染']",[],https://twitter.com/eigacom/status/1413702014710681600,False,,1,https://pbs.twimg.com/media/E536r6AVIAIJywv.jpg,,,,,,,[],,,,
1413698239686008838,1413698239686008838,2021-07-10 03:15:00 UTC,2021-07-10,03:15:00,+0000,7550252,eigacom,映画.com,,【🎥#映画comStyle】  毎週土曜日に、オススメの良作を紹介【次に見るなら、この映画】7/10編  今回は、望まない妊娠をした女子高生を描いたドラマ、注目の製作会社 #A24 の最新作、嘘みたいな本当の話を追ったドキュメンタリーの3本をご紹介❗  #note  https://t.co/91yYUVczpr,ja,[],['https://note.com/eiga_com_style/n/ne511762d9e73'],[],1,4,32,"['映画comstyle', 'a24', 'note']",[],https://twitter.com/eigacom/status/1413698239686008838,False,,0,,,,,,,,[],,,,
1413694584656306178,1413694584656306178,2021-07-10 03:00:28 UTC,2021-07-10,03:00:28,+0000,7550252,eigacom,映画.com,,この運命から、目を逸らさない――濱口竜介×村上春樹×西島秀俊「ドライブ・マイ・カー」90秒予告 #ドライブマイカー #濱口竜介 #村上春樹 #西島秀俊 #第74回カンヌ国際映画祭 #cannes2021  https://t.co/ed72JgXJeq,ja,[],['https://eiga.com/l/56SFL'],[],1,14,69,"['ドライブマイカー', '濱口竜介', '村上春樹', '西島秀俊', '第74回カンヌ国際映画祭', 'cannes2021']",[],https://twitter.com/eigacom/status/1413694584656306178,False,,0,,,,,,,,[],,,,
1413680344348332032,1413680344348332032,2021-07-10 02:03:53 UTC,2021-07-10,02:03:53,+0000,7550252,eigacom,映画.com,,【🎥#映画com最近公開のオススメ映画】  現在公開中の作品の中から、オススメ映画をピックアップ❗  あなたが気になる作品は何ですか❓  公開作品一覧はこちら👉 https://t.co/6Z3jd1i8qi,ja,[],['https://eiga.com/now/'],[],0,1,7,['映画com最近公開のオススメ映画'],[],https://twitter.com/eigacom/status/1413680344348332032,False,,0,,,,,,,,[],,,,
1413679530296844288,1413679530296844288,2021-07-10 02:00:39 UTC,2021-07-10,02:00:39,+0000,7550252,eigacom,映画.com,,「東京リベンジャーズ」公開記念　時間を飛び越える、タイムスリップ＆タイムループ映画5選　【映画.comシネマStyle】 #東京リベンジャーズ #タイムスリップ #タイムループ #時をかける少女  https://t.co/cNzJbgTpFS,ja,[],['https://eiga.com/l/v2qJA'],[],0,7,23,"['東京リベンジャーズ', 'タイムスリップ', 'タイムループ', '時をかける少女']",[],https://twitter.com/eigacom/status/1413679530296844288,False,,0,,,,,,,,[],,,,
1413664389786267654,1413664389786267654,2021-07-10 01:00:29 UTC,2021-07-10,01:00:29,+0000,7550252,eigacom,映画.com,,米インディペンデント映画の女王ケリー・ライカート特集　三宅唱＆大川景子編集の特別予告公開 #ケリーライカート  https://t.co/zUimjHZ3of,ja,[],['https://eiga.com/l/83pnZ'],[],0,8,23,['ケリーライカート'],[],https://twitter.com/eigacom/status/1413664389786267654,False,,0,,,,,,,,[],,,,
1413649231227719686,1413649231227719686,2021-07-10 00:00:15 UTC,2021-07-10,00:00:15,+0000,7550252,eigacom,映画.com,,Bunkamuraル・シネマ、オンライン映画館「APARTMENT」を8月オープン #Bunkamuraルシネマ #APARTMENT  https://t.co/Q065cPYlSc,ja,[],['https://eiga.com/l/L9IXH'],[],0,5,42,"['bunkamuraルシネマ', 'apartment']",[],https://twitter.com/eigacom/status/1413649231227719686,False,,0,,,,,,,,[],,,,
1413634135478865923,1413634135478865923,2021-07-09 23:00:16 UTC,2021-07-09,23:00:16,+0000,7550252,eigacom,映画.com,,ラウールが“男気ジャンケン”に挑戦！　「ハニーレモンソーダ」仲良しメイキング映像が公開 #ハニーレモンソーダ #ラウール #吉川愛  https://t.co/ZnNvMx15d1,ja,[],['https://eiga.com/l/VaetR'],[],0,275,1945,"['ハニーレモンソーダ', 'ラウール', '吉川愛']",[],https://twitter.com/eigacom/status/1413634135478865923,False,,0,,,,,,,,[],,,,
