id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299829937403125760,1299727153081147397,2020-08-29 22:03:01 UTC,2020-08-29,22:03:01,+0000,34410462,taizoson,孫泰蔵,,@masason 未熟ゆえに、前進しすぎました！,ja,[],[],[],6,20,271,[],[],https://twitter.com/TaizoSon/status/1299829937403125760,False,,0,,,,,,,,"[{'screen_name': 'masason', 'name': '孫正義', 'id': '99008565'}]",,,,
877125240089845761,877122621501874177,2017-06-20 11:25:28 UTC,2017-06-20,11:25:28,+0000,34410462,taizoson,孫泰蔵,,@hanakoxhanako 内緒♡,ja,[],[],[],1,0,0,[],[],https://twitter.com/TaizoSon/status/877125240089845761,False,,0,,,,,,,,"[{'screen_name': 'hanakoxhanako', 'name': 'harumi★velour', 'id': '101761389'}]",,,,
854128537321717761,853980098650808321,2017-04-18 00:24:46 UTC,2017-04-18,00:24:46,+0000,34410462,taizoson,孫泰蔵,,@casey_lau I'm not ditching Japan. This article was completely exaggerated by Bloomberg.,en,[],[],[],1,6,12,[],[],https://twitter.com/TaizoSon/status/854128537321717761,False,,0,,,,,,,,"[{'screen_name': 'casey_lau', 'name': 'Casey Lau', 'id': '111842167'}]",,,,
846296024389840896,846296024389840896,2017-03-27 09:41:10 UTC,2017-03-27,09:41:10,+0000,34410462,taizoson,孫泰蔵,,See you soon!  https://t.co/DkTqLA7OkY,en,[],['https://twitter.com/SlushTokyo/status/846204580606099456'],[],4,12,51,[],[],https://twitter.com/TaizoSon/status/846296024389840896,False,https://twitter.com/SlushTokyo/status/846204580606099456,0,,,,,,,,[],,,,
813131579908190209,813028402710003712,2016-12-25 21:17:30 UTC,2016-12-25,21:17:30,+0000,34410462,taizoson,孫泰蔵,,@hattori_one 私たちが支援しているFOMMはインホイールモーター車で来年発売です！,ja,[],[],[],0,0,2,[],[],https://twitter.com/TaizoSon/status/813131579908190209,False,,0,,,,,,,,"[{'screen_name': 'hattori_one', 'name': '服部義一', 'id': '99281847'}]",,,,
810444068287234050,810444068287234050,2016-12-18 11:18:17 UTC,2016-12-18,11:18:17,+0000,34410462,taizoson,孫泰蔵,,「脱げれば禿げだが役に立つ」とかツイート書いてるうちに、アントラーズがレアルマドリードから1点もぎ取った。,ja,[],[],[],5,35,96,[],[],https://twitter.com/TaizoSon/status/810444068287234050,False,,0,,,,,,,,[],,,,
761875152237830145,761875152237830145,2016-08-06 10:42:45 UTC,2016-08-06,10:42:45,+0000,34410462,taizoson,孫泰蔵,,今夜はとっても三日月が綺麗。見上げてみて。,ja,[],[],[],6,6,49,[],[],https://twitter.com/TaizoSon/status/761875152237830145,False,,0,,,,,,,,[],,,,
726209643240792064,726209643240792064,2016-04-30 00:40:45 UTC,2016-04-30,00:40:45,+0000,34410462,taizoson,孫泰蔵,,「人間は『自分』や『自己』は、『他人』や『他者』を介在させないと成長できないようになっている」（松岡正剛）、か。うん。なるほど。,ja,[],[],[],2,20,86,[],[],https://twitter.com/TaizoSon/status/726209643240792064,False,,0,,,,,,,,[],,,,
721244686178918400,721244686178918400,2016-04-16 07:51:47 UTC,2016-04-16,07:51:47,+0000,34410462,taizoson,孫泰蔵,,日本最大級のクラウドファンディング・プラットフォーム「Ready for?」を主宰するHaruka Meraさんが緊急で立ち上げられたということで、まずは早速できることとして支援しました。 https://t.co/BSKe4jn59Q,ja,[],['https://readyfor.jp/projects/8055'],[],0,37,43,[],[],https://twitter.com/TaizoSon/status/721244686178918400,False,,0,,,,,,,,[],,,,
721244303159197696,721244303159197696,2016-04-16 07:50:16 UTC,2016-04-16,07:50:16,+0000,34410462,taizoson,孫泰蔵,,Japan Givingのクラウドファンディングからも支援しました。支援先のCIvic Forceは実績豊富な災害支援NPOです。心は熊本とともに。 https://t.co/hHHGTSVIPo,ja,[],['http://japangiving.jp/'],[],0,6,18,[],[],https://twitter.com/TaizoSon/status/721244303159197696,False,,0,,,,,,,,[],,,,
719672248014012416,719672248014012416,2016-04-11 23:43:29 UTC,2016-04-11,23:43:29,+0000,34410462,taizoson,孫泰蔵,,"Pitch your idea to the crowd of global investors, media, and potential customers, apply by April 13! #slushasia16 ( https://t.co/ucLgFCDAgH)",en,[],['http://ptix.co/1VOFkGE'],[],1,7,11,['slushasia16'],[],https://twitter.com/TaizoSon/status/719672248014012416,False,,0,,,,,,,,[],,,,
719121701112528896,719121701112528896,2016-04-10 11:15:48 UTC,2016-04-10,11:15:48,+0000,34410462,taizoson,孫泰蔵,,先日飲みながら、あるコンテンポラリーアーティストとお話をしていて、昨今のちょっとヒステリックなくらい失敗に敏感な日本社会はなんかつまんないよねという話をした。...  https://t.co/GI2bVf93rX,ja,[],['https://tmblr.co/ZdLWjv24naUr8'],[],1,28,38,[],[],https://twitter.com/TaizoSon/status/719121701112528896,False,,0,,,,,,,,[],,,,
717092003922780160,717092003922780160,2016-04-04 20:50:31 UTC,2016-04-04,20:50:31,+0000,34410462,taizoson,孫泰蔵,,ひさしぶりにボブ・ディランの詩を読み返している。同じ作品が、時とともに自分の心への響き方がかわっていくということが、かくも芳醇で、かくも切ない体験なのだと初めて知った。  頭のなかをディランの歌がずっと流れつつけている。  https://t.co/qsmD768Xli,ja,[],['https://tmblr.co/ZdLWjv24V6nn'],[],1,3,33,[],[],https://twitter.com/TaizoSon/status/717092003922780160,False,,0,,,,,,,,[],,,,
702557595983151104,702557595983151104,2016-02-24 18:15:58 UTC,2016-02-24,18:15:58,+0000,34410462,taizoson,孫泰蔵,,"ホーキング博士の言葉 ""Be brave, be determined, overcome the odds, it can be done.""（断固たる決意、勇気を持つこと。分が悪くてもがんばること。できないことはないのだ。）",ja,[],[],[],0,19,69,[],[],https://twitter.com/TaizoSon/status/702557595983151104,False,,0,,,,,,,,[],,,,
702557239068917760,702557239068917760,2016-02-24 18:14:33 UTC,2016-02-24,18:14:33,+0000,34410462,taizoson,孫泰蔵,,京都大徳寺大仙院の尾関宗園和尚の短くて力強い言葉。「人はともかく、自分はがんばる」。うん、そうだ。その通りだな。,ja,[],[],[],0,11,36,[],[],https://twitter.com/TaizoSon/status/702557239068917760,False,,0,,,,,,,,[],,,,
699020614804250625,699020614804250625,2016-02-15 00:01:16 UTC,2016-02-15,00:01:16,+0000,34410462,taizoson,孫泰蔵,,これはとても説得力のあるライフハックのアドバイス。ぜひ実践しようと思う。 https://t.co/nGF5e1BoVA,ja,[],['http://www.lifehacker.jp/2016/02/160214building_habits.html'],[],0,36,118,[],[],https://twitter.com/TaizoSon/status/699020614804250625,False,,0,,,,,,,,[],,,,
698045297847508992,698045297847508992,2016-02-12 07:25:42 UTC,2016-02-12,07:25:42,+0000,34410462,taizoson,孫泰蔵,,1956年にマッカーシーが「人工知能（Artificial Intelligence）」という言葉を作った。ということで今年はちょうどAIの60周年とのこと。,ja,[],[],[],0,13,28,[],[],https://twitter.com/TaizoSon/status/698045297847508992,False,,0,,,,,,,,[],,,,
697636638600491008,697636638600491008,2016-02-11 04:21:50 UTC,2016-02-11,04:21:50,+0000,34410462,taizoson,孫泰蔵,,必見です。  「戦争のつくりかた」  https://t.co/sUeUr9pCg3,ja,[],['http://noddin.jp/war/index.html'],[],0,62,102,[],[],https://twitter.com/TaizoSon/status/697636638600491008,False,,0,,,,,,,,[],,,,
