id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411610742198054913,1411610742198054913,2021-07-04 09:00:02 UTC,2021-07-04,09:00:02,+0000,44868496,liquidroom,LIQUIDROOM,,LIQUIDROOM x 坂本慎太郎  Let’s Dance Raw   👕 https://t.co/eBsbDqPLVM  @zelonerecords  https://t.co/FPXexBTd10,ja,"[{'screen_name': 'zelonerecords', 'name': 'zelone records', 'id': '322482977'}]",['https://liquidroom.shop-pro.jp/?pid=159453236'],['https://pbs.twimg.com/media/E5b5mKfVEAEwtzJ.jpg'],0,1,4,[],[],https://twitter.com/LIQUIDROOM/status/1411610742198054913,False,,1,https://pbs.twimg.com/media/E5b5mKfVEAEwtzJ.jpg,,,,,,,[],,,,
1411589693112676352,1411589693112676352,2021-07-04 07:36:23 UTC,2021-07-04,07:36:23,+0000,44868496,liquidroom,LIQUIDROOM,,LIQUIDROOM x 坂本慎太郎  Let’s Dance Raw   👕 https://t.co/QVypSq45Mp  https://t.co/vcyYdMUbTn,ja,[],['https://liquidroom.shop-pro.jp/?pid=150666725'],['https://pbs.twimg.com/media/E5b5Ss3VoAQ6QXQ.jpg'],0,1,5,[],[],https://twitter.com/LIQUIDROOM/status/1411589693112676352,False,,1,https://pbs.twimg.com/media/E5b5Ss3VoAQ6QXQ.jpg,,,,,,,[],,,,
1410916177665134593,1410916177665134593,2021-07-02 11:00:04 UTC,2021-07-02,11:00:04,+0000,44868496,liquidroom,LIQUIDROOM,,〈明日7/3 10:00〜 一般発売開始！〉 7/14(水)LIQUIDROOM 17th Anniversary &amp; zelone records 10th Anniversary　坂本慎太郎   🎫受付 :  https://t.co/HWaOs72k40  ✔︎公演詳細  https://t.co/5JD6RJrT2p,ja,[],"['https://eplus.jp/sf/detail/3442040001-P0030001', 'https://www.liquidroom.net/schedule/shintaro_sakamoto_20210714']",[],0,2,7,[],[],https://twitter.com/LIQUIDROOM/status/1410916177665134593,False,,0,,,,,,,,[],,,,
1409708201453395975,1409708201453395975,2021-06-29 03:00:00 UTC,2021-06-29,03:00:00,+0000,44868496,liquidroom,LIQUIDROOM,,〈明日開催！！当日券販売決定！〉6/30(水) 歌の番外地 outside yoshino えびす 2021  前売り券は完売しましたが、当日券の販売が下記にて決定しました。  ・6/30(水)18:00〜  当日券売り場(LIQUIDROOM2F)にて販売。 ・販売枚数 : 15枚 ・1人1枚まで購入可能。  ✔︎公演詳細  https://t.co/yjuYXBQ83K  https://t.co/R3n0jHtlly,ja,[],['https://www.liquidroom.net/schedule/outside_yoshino_20210630'],['https://pbs.twimg.com/media/E5A6uVxVUAQysXD.jpg'],0,4,13,[],[],https://twitter.com/LIQUIDROOM/status/1409708201453395975,False,,1,https://pbs.twimg.com/media/E5A6uVxVUAQysXD.jpg,,,,,,,[],,,,
1407616875379314689,1407616875379314689,2021-06-23 08:29:50 UTC,2021-06-23,08:29:50,+0000,44868496,liquidroom,LIQUIDROOM,,〈一般チケット発売開始！🎫お早めに！〉 7/18(日) City Connection  出演 : D.A.N.／DJ BAKU／LITTLE DEAD GIRL／向井太一／Ryohu／ZOMBIE-CHANG  ぴあ  https://t.co/SS2oNKxJpO ローソン  https://t.co/mtTcr5t67x e+  https://t.co/2zd0GQmjVl  ✔︎ 公演詳細  https://t.co/U1Eebzwrxk  https://t.co/BYDaSQK0NX,ja,[],"['https://bit.ly/3xNt5CW', 'https://bit.ly/3gKWiJb', 'https://bit.ly/3jbb5Pb', 'https://bit.ly/3ql66wT']","['https://pbs.twimg.com/media/E4jalzZVgAQRzJg.jpg', 'https://pbs.twimg.com/media/E4jbHPtVoAITTEo.jpg']",0,8,46,[],[],https://twitter.com/LIQUIDROOM/status/1407616875379314689,False,,1,https://pbs.twimg.com/media/E4jalzZVgAQRzJg.jpg,,,,,,,[],,,,
1407162625478119427,1407162625478119427,2021-06-22 02:24:48 UTC,2021-06-22,02:24:48,+0000,44868496,liquidroom,LIQUIDROOM,,〈本日18時までプレオーダー受付中！〉 7/14(水)LIQUIDROOM 17th Anniversary &amp; zelone records 10th Anniversary　坂本慎太郎   🎫受付 :  https://t.co/HWaOs72k40  受付期間：2021年6月19日（土曜日）12:00 ～ 6月22日（火曜日）18:00  ✔︎公演詳細  https://t.co/5JD6RJrT2p,ja,[],"['https://eplus.jp/sf/detail/3442040001-P0030001', 'https://www.liquidroom.net/schedule/shintaro_sakamoto_20210714']",[],0,4,4,[],[],https://twitter.com/LIQUIDROOM/status/1407162625478119427,False,,0,,,,,,,,[],,,,
1406537304596914185,1406537304596914185,2021-06-20 09:00:00 UTC,2021-06-20,09:00:00,+0000,44868496,liquidroom,LIQUIDROOM,,〈新着情報／Time Out Cafe &amp; Diner〉80KIDZがラウンジ・ハウスをテーマに開催するデイタイムパーティーの開催が決定。YOSA &amp; TAARを迎えての第一回目！  -Subject-  DJs : 80KIDZ YOSA &amp; TARR  2021.6.26 saturday open/start　17:00 door　2000yen + 1d  詳細はこちら✔︎  https://t.co/g4LoBxNwcW  https://t.co/o4xwDN2dOp,ja,[],['https://www.timeoutcafe.jp/information/2021/06/20/2885'],['https://pbs.twimg.com/media/E4TwqwxVcAc0gvc.jpg'],0,6,11,[],[],https://twitter.com/LIQUIDROOM/status/1406537304596914185,False,,1,https://pbs.twimg.com/media/E4TwqwxVcAc0gvc.jpg,,,,,,,[],,,,
1406457440447594497,1406457440447594497,2021-06-20 03:42:39 UTC,2021-06-20,03:42:39,+0000,44868496,liquidroom,LIQUIDROOM,,LIQUIDROOM x 坂本慎太郎 Let’s Dance Raw T-shirts  👕  https://t.co/eBsbDqyaxc  https://t.co/FYjMGexeMW,ja,[],['https://liquidroom.shop-pro.jp/?pid=159453236'],['https://pbs.twimg.com/media/E4S9lf3VgAQekks.jpg'],0,3,6,[],[],https://twitter.com/LIQUIDROOM/status/1406457440447594497,False,,1,https://pbs.twimg.com/media/E4S9lf3VgAQekks.jpg,,,,,,,[],,,,
1406457163430592517,1406457163430592517,2021-06-20 03:41:33 UTC,2021-06-20,03:41:33,+0000,44868496,liquidroom,LIQUIDROOM,,LIQUIDROOM x 坂本慎太郎  Let’s Dance Raw   👕  https://t.co/QVypSq45Mp  https://t.co/XeRqDa6UaN,ja,[],['https://liquidroom.shop-pro.jp/?pid=150666725'],['https://pbs.twimg.com/media/E4S9VYbVEAEg4Wt.jpg'],0,3,6,[],[],https://twitter.com/LIQUIDROOM/status/1406457163430592517,False,,1,https://pbs.twimg.com/media/E4S9VYbVEAEg4Wt.jpg,,,,,,,[],,,,
1406447099143589893,1406447099143589893,2021-06-20 03:01:33 UTC,2021-06-20,03:01:33,+0000,44868496,liquidroom,LIQUIDROOM,,こちら絶賛受付中です！,ja,[],[],[],0,2,7,[],[],https://twitter.com/LIQUIDROOM/status/1406447099143589893,False,https://twitter.com/LIQUIDROOM/status/1405872670349004808,0,,,,,,,,[],,,,
