id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401804547341754380,1401804547341754380,2021-06-07 07:33:43 UTC,2021-06-07,07:33:43,+0000,162952664,ayanosasaki,佐々木彩乃,,#ハイドラフェイシャル やってきました😽30分で毛穴の汚れがとれて肌が明るくなるからもうやみつき！！施術後はNOメイクNO加工で艶肌です。 廃液ボトルにはこんなに汚れが😩 ２週間に一度ペースで綺麗にしたい🤍 #hydrafacial ＠HydrafacialJ   https://t.co/oI1XiunR3B  https://t.co/2DKmLJbt8H,ja,"[{'screen_name': 'hydrafacialj', 'name': 'ザ ・ハイドラフェイシャル カンパニー・ジャパン 公式', 'id': '1122365504935514113'}]",['http://hydrafacial.jp/'],"['https://pbs.twimg.com/media/E3Q1zOlVUAEMd1x.jpg', 'https://pbs.twimg.com/media/E3Q1zOmVoAgIcYx.jpg']",0,0,8,"['ハイドラフェイシャル', 'hydrafacial']",[],https://twitter.com/ayanosasaki/status/1401804547341754380,False,,1,https://pbs.twimg.com/media/E3Q1zOlVUAEMd1x.jpg,,,,,,,[],,,,
1386585135122849794,1386585135122849794,2021-04-26 07:37:12 UTC,2021-04-26,07:37:12,+0000,162952664,ayanosasaki,佐々木彩乃,,また全国で新型コロナの感染が増えてきてるし毎日続けて行こう✌️ 一刻も早く今まで通りの生活ができますように😽 動画見てみてみてね！ #つづけよう手守り習慣 #資生堂handinhand #supported  https://t.co/gfsiT0Ci4z,ja,[],[],[],0,0,6,"['つづけよう手守り習慣', '資生堂handinhand', 'supported']",[],https://twitter.com/ayanosasaki/status/1386585135122849794,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1386585083583234048/pu/img/JBWjjxblRSK5gAui.jpg,,,,,,,[],,,,
1129899869714313216,1129899869714313216,2019-05-19 00:01:36 UTC,2019-05-19,00:01:36,+0000,162952664,ayanosasaki,佐々木彩乃,,旅行好きさんにおすすめ💖 LINEトラベルjp経由で対象旅行サイトで購入すると、20%LINEポイント還元みたい💖 次の予約はここからしてみよっと。 良かったらサイトみてみてね！スマホ限定らしいよ！ ▽  https://t.co/xGtd8osUI3  #LINEトラベルポイント祭り #LINEトラベルjp #PR,ja,[],['https://lin.ee/fIYrLIn'],[],0,1,12,"['lineトラベルポイント祭り', 'lineトラベルjp', 'pr']",[],https://twitter.com/ayanosasaki/status/1129899869714313216,False,,0,,,,,,,,[],,,,
1098593572700516352,1098593572700516352,2019-02-21 14:41:33 UTC,2019-02-21,14:41:33,+0000,162952664,ayanosasaki,佐々木彩乃,,まだ発売してない夏の新作がいまなら¥2000オフで買えちゃう😱破格すぎ笑  https://t.co/1TvMXk7rpF  https://t.co/9myIpEYrs7,ja,[],['http://zozo.jp/search/?p_tpcsid=890941&utm_source=brand_officiallink&utm_medium=ecdept_media&utm_campaign=20190222_evris_insta_3'],"['https://pbs.twimg.com/media/Dz79Bz3WkAAehyS.jpg', 'https://pbs.twimg.com/media/Dz79Bz0W0AAAONj.jpg']",0,1,27,[],[],https://twitter.com/ayanosasaki/status/1098593572700516352,False,,1,https://pbs.twimg.com/media/Dz79Bz3WkAAehyS.jpg,,,,,,,[],,,,
1074356413747519488,1074356413747519488,2018-12-16 17:31:44 UTC,2018-12-16,17:31:44,+0000,162952664,ayanosasaki,佐々木彩乃,,来年のEVRISの👙。 それにしても🇹🇭暑過ぎた  https://t.co/JwoFCNoulD,ja,[],[],"['https://pbs.twimg.com/media/DujhQGSUYAA8T3F.jpg', 'https://pbs.twimg.com/media/DujhQGTVsAADion.jpg', 'https://pbs.twimg.com/media/DujhQGTUUAELy8Z.jpg', 'https://pbs.twimg.com/media/DujhQGRVYAAcQqA.jpg']",2,29,664,[],[],https://twitter.com/ayanosasaki/status/1074356413747519488,False,,1,https://pbs.twimg.com/media/DujhQGSUYAA8T3F.jpg,,,,,,,[],,,,
1051522109585874944,1051522109585874944,2018-10-14 17:16:21 UTC,2018-10-14,17:16:21,+0000,162952664,ayanosasaki,佐々木彩乃,,あと2カ月ちょいでクリスマス 早っいなー。  https://t.co/4Nc5kQTS1Y,ja,[],[],['https://pbs.twimg.com/media/DpfBxmYU4AA2HEr.jpg'],0,2,110,[],[],https://twitter.com/ayanosasaki/status/1051522109585874944,False,,1,https://pbs.twimg.com/media/DpfBxmYU4AA2HEr.jpg,,,,,,,[],,,,
1048574654225375232,1048574654225375232,2018-10-06 14:04:13 UTC,2018-10-06,14:04:13,+0000,162952664,ayanosasaki,佐々木彩乃,,今年は行く予定はないのです😭  #BoxFresh #BoxFresh_ayanosasaki  https://t.co/WCd2CJc4qE,ja,[],['http://boxfresh.site/questions/5dbe71bf-b0e3-455e-9a41-6865f2868c68'],[],0,0,1,"['boxfresh', 'boxfresh_ayanosasaki']",[],https://twitter.com/ayanosasaki/status/1048574654225375232,False,,0,,,,,,,,[],,,,
1048574605638610944,1048574605638610944,2018-10-06 14:04:02 UTC,2018-10-06,14:04:02,+0000,162952664,ayanosasaki,佐々木彩乃,,高身長の子大歓迎です！！笑 EVRISでは身長高いってすごくプラスです！  #BoxFresh #BoxFresh_ayanosasaki  https://t.co/Cqj0rusxYm,ja,[],['http://boxfresh.site/questions/8f10b4b4-7938-4721-b225-81b44f2b221b'],[],0,1,7,"['boxfresh', 'boxfresh_ayanosasaki']",[],https://twitter.com/ayanosasaki/status/1048574605638610944,False,,0,,,,,,,,[],,,,
1048574447404216321,1048574447404216321,2018-10-06 14:03:24 UTC,2018-10-06,14:03:24,+0000,162952664,ayanosasaki,佐々木彩乃,,13時から19時までいます💖大量にだす予定です！  #BoxFresh #BoxFresh_ayanosasaki  https://t.co/50siQ5iqqY,ja,[],['http://boxfresh.site/questions/dcc6c7ef-f086-437d-a7bf-2f1e6e62a5fd'],[],0,0,0,"['boxfresh', 'boxfresh_ayanosasaki']",[],https://twitter.com/ayanosasaki/status/1048574447404216321,False,,0,,,,,,,,[],,,,
1048503798811906048,1048503798811906048,2018-10-06 09:22:40 UTC,2018-10-06,09:22:40,+0000,162952664,ayanosasaki,佐々木彩乃,,新しいアプリboxfrashを始めたので何か質問があれば是非✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ayanosasaki/status/1048503798811906048,False,,0,,,,,,,,[],,,,
1048503347190231041,1048503347190231041,2018-10-06 09:20:52 UTC,2018-10-06,09:20:52,+0000,162952664,ayanosasaki,佐々木彩乃,,佐々木彩乃のBoxFreshです。何でも質問してね！ | BoxFresh  https://t.co/qwPDzHHkAj #BoxFresh_ayanosasaki #BoxFresh,ja,[],['http://boxfresh.site/ayanosasaki'],[],0,0,1,"['boxfresh_ayanosasaki', 'boxfresh']",[],https://twitter.com/ayanosasaki/status/1048503347190231041,False,,0,,,,,,,,[],,,,
1033034933185302528,1033034933185302528,2018-08-24 16:54:55 UTC,2018-08-24,16:54:55,+0000,162952664,ayanosasaki,佐々木彩乃,,今年EVRIS5周年。 早いなぁ。 ちょうど昨日今日で台風疑惑で暴風だったから髪がおかしいけど笑  2年前くらいからいつまでやれるんだろう、いつまでいていいんだろう。が頭のなかにずっとあったけどこうして続けてこれてる事に感謝して、 5周年を、迎えたいなぁ〜  https://t.co/CsIDxZiqYi,ja,[],[],"['https://pbs.twimg.com/media/DlYTyMoV4AA1s5b.jpg', 'https://pbs.twimg.com/media/DlYTyMiU4AAnChl.jpg', 'https://pbs.twimg.com/media/DlYTyMrUwAENlbe.jpg', 'https://pbs.twimg.com/media/DlYTyMiUcAAqWES.jpg']",3,36,493,[],[],https://twitter.com/ayanosasaki/status/1033034933185302528,False,,1,https://pbs.twimg.com/media/DlYTyMoV4AA1s5b.jpg,,,,,,,[],,,,
1016573325315747840,1016573325315747840,2018-07-10 06:42:22 UTC,2018-07-10,06:42:22,+0000,162952664,ayanosasaki,佐々木彩乃,,年齢や性別を理由に挑戦する事をやめたくない。我慢したり躊躇する時間を無駄にする前に行動あるのみ。 最近新しく挑戦してみようと思う事が増えた。上手くいくかは分からないけど、やらないよりやってみてから考えればいいと思う。 #ステレオタイプを超えていけ  https://t.co/S8QpR7ypzU,ja,[],['https://libertygraph.com/stereotype_01'],[],0,50,349,['ステレオタイプを超えていけ'],[],https://twitter.com/ayanosasaki/status/1016573325315747840,False,,0,,,,,,,,[],,,,
1013993879979225092,1013993879979225092,2018-07-03 03:52:34 UTC,2018-07-03,03:52:34,+0000,162952664,ayanosasaki,佐々木彩乃,,ついに、今日Open。 是非チェックしてね💞  https://t.co/cQOxg9Atae  https://t.co/0nVRoBkI5l,ja,[],['http://www.cheercloset.jp/sasakiayano/'],"['https://pbs.twimg.com/media/DhJuDkiV4AAMRMD.jpg', 'https://pbs.twimg.com/media/DhJuDkhVMAEKQse.jpg', 'https://pbs.twimg.com/media/DhJuDkiUwAExI2s.jpg', 'https://pbs.twimg.com/media/DhJuDkhVMAIUYK-.jpg']",2,3,128,[],[],https://twitter.com/ayanosasaki/status/1013993879979225092,False,,1,https://pbs.twimg.com/media/DhJuDkiV4AAMRMD.jpg,,,,,,,[],,,,
1011898365615984641,1011898365615984641,2018-06-27 09:05:45 UTC,2018-06-27,09:05:45,+0000,162952664,ayanosasaki,佐々木彩乃,,だよ❤️  https://t.co/AfqcOUxlSg,ja,[],[],['https://pbs.twimg.com/media/Dgr8MR3XcAUQh4F.jpg'],0,0,26,[],[],https://twitter.com/ayanosasaki/status/1011898365615984641,False,,1,https://pbs.twimg.com/media/Dgr8MR3XcAUQh4F.jpg,,,,,,,[],,,,
1011226098926006272,1011226098926006272,2018-06-25 12:34:24 UTC,2018-06-25,12:34:24,+0000,162952664,ayanosasaki,佐々木彩乃,,Losangeles KERASTASE TOUR  https://t.co/dwlzgkSLD7  https://t.co/sIFfT8ujXn,et,[],['http://ayanosasaki.com/2018/06/25/losangeles-kerastase-tour/'],['https://pbs.twimg.com/media/DgiYxriUEAA03Cl.jpg'],0,0,7,[],[],https://twitter.com/ayanosasaki/status/1011226098926006272,False,,1,https://pbs.twimg.com/media/DgiYxriUEAA03Cl.jpg,,,,,,,[],,,,
1007362671228776448,1007362671228776448,2018-06-14 20:42:31 UTC,2018-06-14,20:42:31,+0000,162952664,ayanosasaki,佐々木彩乃,,このTシャツ可愛いのよ。 カジュアルなバックロゴすき あえて水着と合わせたEVRISのだよ そして寝起きは腹筋調子良い🤣  https://t.co/K0NaunCpTD,ja,[],[],"['https://pbs.twimg.com/media/Dfre_wyUEAAM5wF.jpg', 'https://pbs.twimg.com/media/Dfre_xQUEAALXL7.jpg']",2,5,292,[],[],https://twitter.com/ayanosasaki/status/1007362671228776448,False,,1,https://pbs.twimg.com/media/Dfre_wyUEAAM5wF.jpg,,,,,,,[],,,,
1007232277682610177,1007232277682610177,2018-06-14 12:04:23 UTC,2018-06-14,12:04:23,+0000,162952664,ayanosasaki,佐々木彩乃,,唇のピーリングって初めて💋 自然由来成分が沢山入ってて唇が潤うの。 週に一回ペースで使い始めた💘 唇に泡を乗せて　#泡リップで韓国に行こう を投稿してくれた方の中から抽選で韓国航空券がペアで当たるみたい❤️ #cosme #泡リップ #ピュレア #PR #プルプルリップ  https://t.co/bmTzgMcx7F,ja,[],[],"['https://pbs.twimg.com/media/DfpoalXVAAAj6_t.jpg', 'https://pbs.twimg.com/media/DfpoalVV4AIXK84.jpg']",0,0,34,"['泡リップで韓国に行こう', 'cosme', '泡リップ', 'ピュレア', 'pr', 'プルプルリップ']",[],https://twitter.com/ayanosasaki/status/1007232277682610177,False,,1,https://pbs.twimg.com/media/DfpoalXVAAAj6_t.jpg,,,,,,,[],,,,
1005137280321794049,1005137280321794049,2018-06-08 17:19:36 UTC,2018-06-08,17:19:36,+0000,162952664,ayanosasaki,佐々木彩乃,,いつもいつもありがとう😭😭😭  https://t.co/yxMcKkNrsh,ja,[],['https://twitter.com/missamaaaaan312/status/1004941876057653248'],[],0,0,3,[],[],https://twitter.com/ayanosasaki/status/1005137280321794049,False,0,0,,,,,,,,[],,,,
1005137193906552833,1005137193906552833,2018-06-08 17:19:16 UTC,2018-06-08,17:19:16,+0000,162952664,ayanosasaki,佐々木彩乃,,やさぁぁ😢  https://t.co/exYehGauOy,ja,[],['https://twitter.com/asami_kotake/status/1004883192636006400'],[],1,0,3,[],[],https://twitter.com/ayanosasaki/status/1005137193906552833,False,https://twitter.com/asami_kotake/status/1004883192636006400,0,,,,,,,,[],,,,
