id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413286656157700099,1413101778942394369,2021-07-08 23:59:31 UTC,2021-07-08,23:59:31,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,@yamanaka10 亮平が平泳ぎ専門だったことも皆んな知らんやろなー笑,ja,[],[],[],1,4,53,[],[],https://twitter.com/ryosuke_irie/status/1413286656157700099,False,,0,,,,,,,,"[{'screen_name': 'yamanaka10', 'name': '山中亮平 Ryohei Yamanaka', 'id': '151641700'}]",,,,
1413128327129301004,1413101778942394369,2021-07-08 13:30:22 UTC,2021-07-08,13:30:22,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,@yamanaka10 スイマーの汗も応援してほしい。,ja,[],[],[],1,15,292,[],[],https://twitter.com/ryosuke_irie/status/1413128327129301004,False,,0,,,,,,,,"[{'screen_name': 'yamanaka10', 'name': '山中亮平 Ryohei Yamanaka', 'id': '151641700'}]",,,,
1410170090650177539,1410170090650177539,2021-06-30 09:35:23 UTC,2021-06-30,09:35:23,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,この度、イセタンメンズ・ファッションマガジン『EPOCH』の表紙に出させていただきました！ 本日公開です！是非、ご覧ください！   https://t.co/2dOQUWrgpu  https://t.co/oQQg073rM5,ja,[],['https://www.mistore.jp/shopping/feature/men_f2/mensluxury_epochathleteinterviewf2_m.html'],['https://pbs.twimg.com/media/E5HuOELVEAQXRT0.jpg'],22,128,1460,[],[],https://twitter.com/ryosuke_irie/status/1410170090650177539,False,,1,https://pbs.twimg.com/media/E5HuOELVEAQXRT0.jpg,,,,,,,[],,,,
1407616729761546242,1407575668439715841,2021-06-23 08:29:15 UTC,2021-06-23,08:29:15,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,@TsuyoshiM1215 ありがとうございます！！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/ryosuke_irie/status/1407616729761546242,False,,0,,,,,,,,"[{'screen_name': 'TsuyoshiM1215', 'name': '村田 毅/Tsuyoshi Murata', 'id': '127193317'}]",,,,
1407575668439715841,1407575668439715841,2021-06-23 05:46:05 UTC,2021-06-23,05:46:05,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,MEN’S SWIMMING TEAM🏊‍♂️🇯🇵,en,[],[],[],10,74,746,[],[],https://twitter.com/ryosuke_irie/status/1407575668439715841,False,https://twitter.com/Japan_Olympic/status/1407533878072520704,0,,,,,,,,[],,,,
1405767548210094080,1405766703670202376,2021-06-18 06:01:16 UTC,2021-06-18,06:01:16,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,@teikyo_8 応援してます！！！🇳🇿🇯🇵,ja,[],[],[],1,8,206,[],[],https://twitter.com/ryosuke_irie/status/1405767548210094080,False,,0,,,,,,,,"[{'screen_name': 'teikyo_8', 'name': '姫野和樹', 'id': '2362140313'}]",,,,
1400430164924723201,1400418902916558852,2021-06-03 12:32:24 UTC,2021-06-03,12:32:24,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,@T_IWATA_EX_3JSB 夏を感じますね笑,ja,[],[],[],0,40,724,[],[],https://twitter.com/ryosuke_irie/status/1400430164924723201,False,,0,,,,,,,,"[{'screen_name': 'T_IWATA_EX_3JSB', 'name': 'Takanori Iwata', 'id': '3836540300'}]",,,,
1393760526367264769,1393760526367264769,2021-05-16 02:49:38 UTC,2021-05-16,02:49:38,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,テレビ見てたら自分が映ってビックリした。笑  未来を担う若い選手達がこれからも沢山活躍出来ますように🙏  https://t.co/4Xrbe1G0Zu,ja,[],[],['https://pbs.twimg.com/media/E1ehznSUYAA6pTP.jpg'],25,68,1870,[],[],https://twitter.com/ryosuke_irie/status/1393760526367264769,False,,1,https://pbs.twimg.com/media/E1ehznSUYAA6pTP.jpg,,,,,,,[],,,,
1393460027084525571,1393460027084525571,2021-05-15 06:55:34 UTC,2021-05-15,06:55:34,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,トヨタvsパナソニック見てて思ったのですが…ラグビー選手はサッカーも絶対上手いだろうな。  https://t.co/0oHRzB7Wq5,ja,[],[],['https://pbs.twimg.com/media/E1aQgFSVUAEHvHf.jpg'],13,52,918,[],[],https://twitter.com/ryosuke_irie/status/1393460027084525571,False,,1,https://pbs.twimg.com/media/E1aQgFSVUAEHvHf.jpg,,,,,,,[],,,,
1391270837907443712,1391270837907443712,2021-05-09 05:56:30 UTC,2021-05-09,05:56:30,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,ラグビー、クボタ神戸戦すごい戦いやった…手汗がやばいです。  サントリーとリコー戦も見たかったな…  決勝戦見に行きたい！  https://t.co/AVgBACxN29,ja,[],[],['https://pbs.twimg.com/media/E07Jc0aVUAABK3t.jpg'],7,105,1636,[],[],https://twitter.com/ryosuke_irie/status/1391270837907443712,False,,1,https://pbs.twimg.com/media/E07Jc0aVUAABK3t.jpg,,,,,,,[],,,,
1388092736767549442,1386658256945250307,2021-04-30 11:27:52 UTC,2021-04-30,11:27:52,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,@chiearimura1122 優しく教えてくれますか？笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/ryosuke_irie/status/1388092736767549442,False,,0,,,,,,,,"[{'screen_name': 'chiearimura1122', 'name': '有村智恵', 'id': '1291301711236042752'}]",,,,
1388075959048417285,1386658256945250307,2021-04-30 10:21:12 UTC,2021-04-30,10:21:12,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,最後に球飛ばしたの2016年夏だった。笑 (下手なのは分かってますので何も言わないでください。笑)  https://t.co/WfnkL0jVPP,ja,[],[],[],7,17,437,[],[],https://twitter.com/ryosuke_irie/status/1388075959048417285,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388075916144775169/pu/img/p71kP55HwTPf7IZi.jpg,,,,,,,[],,,,
1386658256945250307,1386658256945250307,2021-04-26 12:27:45 UTC,2021-04-26,12:27:45,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,ゴルフ始めたい。 まず何から揃えたら良いのだろうか。 何も持ってない。  この秋くらいから始めたい予定。,ja,[],[],[],70,91,1968,[],[],https://twitter.com/ryosuke_irie/status/1386658256945250307,False,,0,,,,,,,,[],,,,
1382641810351083531,1382641810351083531,2021-04-15 10:27:50 UTC,2021-04-15,10:27:50,+0000,235953993,ryosuke_irie,入江陵介 Ryosuke Irie,,日本代表第一次合宿が終了しました！  とてもフレッシュな勢いのあるチームだと感じています。  今回このチームのキャプテンに任命して頂きました。みんなが自信を持ってスタートに立てるような雰囲気を目指したいと思います。  (撮影時のみ一瞬マスクを外しています)  https://t.co/Zc4lqg49d6,ja,[],[],['https://pbs.twimg.com/media/EzAhZIwUcAAQj_q.jpg'],24,190,2812,[],[],https://twitter.com/ryosuke_irie/status/1382641810351083531,False,,1,https://pbs.twimg.com/media/EzAhZIwUcAAQj_q.jpg,,,,,,,[],,,,
