id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410872632317149190,1410872632317149190,2021-07-02 08:07:02 UTC,2021-07-02,08:07:02,+0000,472583422,bemani_fansite,BEMANI Fan Site,,オンラインプライズゲーム「コナステ トレジャーロード」のクローズドβテストの参加者を募集します。 特製グッズやプライズゲームに興味のあるかたは、奮ってご応募ください！   https://t.co/7su9Tkc1ZJ  #BEMANI #ボンバーガール #プライズ  https://t.co/eBCkDVxsTY,ja,[],['https://p.eagate.573.jp/game/getprize/knst/info/Closed_test/index.html'],['https://pbs.twimg.com/media/E5RtLptVUAAaQfj.jpg'],2,543,467,"['bemani', 'ボンバーガール', 'プライズ']",[],https://twitter.com/BEMANI_FanSite/status/1410872632317149190,False,,1,https://pbs.twimg.com/media/E5RtLptVUAAaQfj.jpg,,,,,,,[],,,,
1405053799262081029,1405053799262081029,2021-06-16 06:45:05 UTC,2021-06-16,06:45:05,+0000,472583422,bemani_fansite,BEMANI Fan Site,,BEMANI Fan Siteで集計された2021年Winterのミュージックランキング！キミのスキな曲はランクインしている！？ #BEMANI #スキMUSIC  https://t.co/kA5OMpZ5DL  https://t.co/7g24y5BsbL,ja,[],['https://youtu.be/1tHeicfz_Mg'],[],1,79,119,"['bemani', 'スキmusic']",[],https://twitter.com/BEMANI_FanSite/status/1405053799262081029,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405053388400648193/pu/img/8UyGGWQsC-dtuFhL.jpg,,,,,,,[],,,,
1405051282251911170,1405051282251911170,2021-06-16 06:35:04 UTC,2021-06-16,06:35:04,+0000,472583422,bemani_fansite,BEMANI Fan Site,,2021年SpringMUSIC特集ページ公開！GITADORA HIGH-VOLTAGEの新規収録楽曲やbeatmania IIDXとSOUND VOLTEXのクロスオーバーイベント「X-record」の楽曲などをご紹介！お気に入りの楽曲を見つけてください！スキボタンの受付は8/31まで！#スキMUSIC  https://t.co/JLClg1LnzT  https://t.co/i0bvmEXjAA,ja,[],['http://eagate.573.jp/game/bemani/fansite/music/2021sp.html'],['https://pbs.twimg.com/media/E3--sfYVgAMLlrC.jpg'],0,74,77,['スキmusic'],[],https://twitter.com/BEMANI_FanSite/status/1405051282251911170,False,,1,https://pbs.twimg.com/media/E3--sfYVgAMLlrC.jpg,,,,,,,[],,,,
1376387906521079814,1376387906521079814,2021-03-29 04:17:03 UTC,2021-03-29,04:17:03,+0000,472583422,bemani_fansite,BEMANI Fan Site,,【特番】3/29(月)20:00～ BEMANI生放送(仮) DOLCE. 新たなる挑戦！ 本日発表されたBEMANI PRO LEAGUE ドラフト会議に対象選手としてDOLCE.が登場。 そんなDOLCE.さんの新しい挑戦についてトーク形式で語っていただきます。 #BE生 #IIDX #BPL2021 #ビーマニプロリーグ #BEMANI  https://t.co/Y2sayt8LTc  https://t.co/0TJzTIlaIN,ja,[],['https://p.eagate.573.jp/game/bemani/fansite/p/benama/'],['https://pbs.twimg.com/media/ExnpgaxVEAQLaiF.jpg'],0,437,437,"['be生', 'iidx', 'bpl2021', 'ビーマニプロリーグ', 'bemani']",[],https://twitter.com/BEMANI_FanSite/status/1376387906521079814,False,,1,https://pbs.twimg.com/media/ExnpgaxVEAQLaiF.jpg,,,,,,,[],,,,
1372077049729327108,1372077049729327108,2021-03-17 06:47:15 UTC,2021-03-17,06:47:15,+0000,472583422,bemani_fansite,BEMANI Fan Site,,BEMANI Fan Siteで集計された2020年11月のミュージックランキング！キミのスキな曲はランクインしている！？ #BEMANI #スキMUSIC  https://t.co/ddR14R51HE  https://t.co/vaL2EqTR9q,ja,[],['https://youtu.be/TbTiqveeTSA'],[],0,89,103,"['bemani', 'スキmusic']",[],https://twitter.com/BEMANI_FanSite/status/1372077049729327108,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372076927532507138/pu/img/j95J9q1XQSdwjO33.jpg,,,,,,,[],,,,
1372072971720818690,1372072971720818690,2021-03-17 06:31:02 UTC,2021-03-17,06:31:02,+0000,472583422,bemani_fansite,BEMANI Fan Site,,2021年WinterのMUSIC特集ページ公開！pop'n music 解明リドルズやSOUND VOLTEX EXCEED GEARの新規収録楽曲、The 10th KACの課題曲などをご紹介！お気に入りの楽曲を見つけてください！今回より3ヶ月ごとの更新となります！スキボタンの受付は5/31まで！ #スキMUSIC  https://t.co/13VDpmyYYG  https://t.co/UYMN7hYTDT,ja,[],['http://eagate.573.jp/game/bemani/fansite/music/2021w.html'],['https://pbs.twimg.com/media/EwqVGLYVgAMFv_W.jpg'],1,139,207,['スキmusic'],[],https://twitter.com/BEMANI_FanSite/status/1372072971720818690,False,,1,https://pbs.twimg.com/media/EwqVGLYVgAMFv_W.jpg,,,,,,,[],,,,
1361859985974566914,1361859985974566914,2021-02-17 02:08:17 UTC,2021-02-17,02:08:17,+0000,472583422,bemani_fansite,BEMANI Fan Site,,e-amusementアプリでシーズンイベント開催中！「Petite Queen」「I Want To Do This Keep」「おーまい！らぶりー！すうぃーてぃー！だーりん！」勲章と「マロン」「ディスクテラー」「シロ」「キャシー」「キャンディ=ラブシック=マルトデキストリン」フォトフレームが登場！  https://t.co/0Gp4UwWYZz,ja,[],['https://eam.573.jp/app/web/campaign/season/?season_id=202102'],[],0,45,53,[],[],https://twitter.com/BEMANI_FanSite/status/1361859985974566914,False,,0,,,,,,,,[],,,,
1351822519192354821,1351822519192354821,2021-01-20 09:22:58 UTC,2021-01-20,09:22:58,+0000,472583422,bemani_fansite,BEMANI Fan Site,,e-amusementアプリで「もふもふ」がテーマのシーズンイベントを開催中！今月は「Party Jumpin'」「Giant Otter Family」「モフモフしたいの」勲章と「スライム・ビースト」「トンちゃん」「わたがし」「こびふくろう」「モッフィーとモッフィーヌ」フォトフレームが登場！  https://t.co/1EttBn6agS,ja,[],['https://eam.573.jp/app/web/campaign/season/?season_id=202101'],[],0,73,90,[],[],https://twitter.com/BEMANI_FanSite/status/1351822519192354821,False,,0,,,,,,,,[],,,,
1342004256304373761,1342004256304373761,2020-12-24 07:08:42 UTC,2020-12-24,07:08:42,+0000,472583422,bemani_fansite,BEMANI Fan Site,,BEMANI Fan Siteで集計された2020年10月のミュージックランキング！キミのスキな曲はランクインしている！？ #BEMANI #スキMUSIC  https://t.co/OsExxBzJxX  https://t.co/pMTXqjQZb5,ja,[],['https://youtu.be/etQO-iFD_UA'],[],0,76,99,"['bemani', 'スキmusic']",[],https://twitter.com/BEMANI_FanSite/status/1342004256304373761,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342004035360968707/pu/img/gWBC7s7WLGDl9Myt.jpg,,,,,,,[],,,,
1342002837992050688,1342002837992050688,2020-12-24 07:03:04 UTC,2020-12-24,07:03:04,+0000,472583422,bemani_fansite,BEMANI Fan Site,,11月MUSIC特集ページ公開！BEMANI MusiQ の解禁楽曲、バンめし♪ふるさとグランプリ ROUND3の楽曲、SOUND VOLTEXのイベントHEXA DIVERの解禁楽曲、DANCERUSH STARDOM GYM3の解禁楽曲などをご紹介！お気に入りの楽曲を見つけてください！#スキMUSIC  https://t.co/Sun7MezqDF  https://t.co/jcAiKWhV8e,ja,[],['http://eagate.573.jp/game/bemani/fansite/music/202011.html'],['https://pbs.twimg.com/media/Ep_AeAUUwAcZWFS.jpg'],0,49,57,['スキmusic'],[],https://twitter.com/BEMANI_FanSite/status/1342002837992050688,False,,1,https://pbs.twimg.com/media/Ep_AeAUUwAcZWFS.jpg,,,,,,,[],,,,
