id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413463014372646921,1413463014372646921,2021-07-09 11:40:18 UTC,2021-07-09,11:40:18,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,📣📣📣  【#今日のBeverly】   https://t.co/kALFStpuHp,und,[],['https://vt.tiktok.com/ZSJbEtmXn/'],[],2,10,94,['今日のbeverly'],[],https://twitter.com/Beverly_avex/status/1413463014372646921,False,,0,,,,,,,,[],,,,
1411993828525953030,1411993828525953030,2021-07-05 10:22:16 UTC,2021-07-05,10:22:16,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,Check this out!  ▶️夜に駆ける（英語version）   https://t.co/qFLoGlldH4  #YOASOBI  #夜に駆ける,ja,[],['https://vt.tiktok.com/ZSJbdYLM7/'],[],3,24,134,"['yoasobi', '夜に駆ける']",[],https://twitter.com/Beverly_avex/status/1411993828525953030,False,,0,,,,,,,,[],,,,
1410813088048181257,1410813088048181257,2021-07-02 04:10:26 UTC,2021-07-02,04:10:26,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,こちらのキャンペーンのサマーソングプレイリストにBeverlyの「Higher Ground」も入っています✨  是非チェックしてみてください✔️  🔻🔻🔻,ja,[],[],[],0,11,92,[],[],https://twitter.com/Beverly_avex/status/1410813088048181257,False,https://twitter.com/avex_portal/status/1410592218696470536,0,,,,,,,,[],,,,
1410254904296308743,1410254904296308743,2021-06-30 15:12:25 UTC,2021-06-30,15:12:25,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,📣📣📣  【#今日のBeverly】 YouTube〝コミュニティ〟アップされました  雨の日は…   https://t.co/WaVXTSqfAz,ja,[],['https://youtube.com/channel/UC9LjkOBI3iRqHtjGOvvEscQ'],[],1,15,110,['今日のbeverly'],[],https://twitter.com/Beverly_avex/status/1410254904296308743,False,,0,,,,,,,,[],,,,
1409716128356605954,1409716128356605954,2021-06-29 03:31:30 UTC,2021-06-29,03:31:30,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,👏👏👏  サンクスムービーでAgainのインストが流れています✨ フルーツバスケットのOPを担当させて頂けたこと、本当に感謝しています☺️  #フルーツバスケット #Again,ja,[],[],[],5,83,761,"['フルーツバスケット', 'again']",[],https://twitter.com/Beverly_avex/status/1409716128356605954,False,https://twitter.com/fruba_pr/status/1409556951520972804,0,,,,,,,,[],,,,
1408407507970650120,1408407507970650120,2021-06-25 12:51:31 UTC,2021-06-25,12:51:31,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,ありがとうございました😊  https://t.co/Z48xEdSeWY,ja,[],[],['https://pbs.twimg.com/media/E4urKZOUcAE3Jxo.jpg'],9,23,344,[],[],https://twitter.com/Beverly_avex/status/1408407507970650120,False,,1,https://pbs.twimg.com/media/E4urKZOUcAE3Jxo.jpg,,,,,,,[],,,,
1408395013130649605,1408395013130649605,2021-06-25 12:01:52 UTC,2021-06-25,12:01:52,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,TikTok Live 始まりました▶️   https://t.co/W7aWPusJnE,ja,[],['https://vt.tiktok.com/ZSJ4bSyov/'],[],0,6,64,[],[],https://twitter.com/Beverly_avex/status/1408395013130649605,False,,0,,,,,,,,[],,,,
1408393429499858950,1408393429499858950,2021-06-25 11:55:34 UTC,2021-06-25,11:55:34,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,あと５分です♫,ja,[],[],[],2,10,96,[],[],https://twitter.com/Beverly_avex/status/1408393429499858950,False,https://twitter.com/Beverly_avex/status/1408349484975755270,0,,,,,,,,[],,,,
1408349484975755270,1408349484975755270,2021-06-25 09:00:57 UTC,2021-06-25,09:00:57,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,【あと３時間🕘】  本日21:00〜TikTokで生配信✨  是非フォローしてお待ちください💁‍♀️  https://t.co/t2zIEfmRy3,ja,[],['https://vt.tiktok.com/ZSJ44vheN/'],[],5,12,84,[],[],https://twitter.com/Beverly_avex/status/1408349484975755270,False,,0,,,,,,,,[],,,,
1407686931043913731,1407686931043913731,2021-06-23 13:08:12 UTC,2021-06-23,13:08:12,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,ありがとうございます！❤️,ja,[],[],[],1,13,116,[],[],https://twitter.com/Beverly_avex/status/1407686931043913731,False,https://twitter.com/telasa_jp/status/1406386442205495299,0,,,,,,,,[],,,,
1407685884426678283,1407685884426678283,2021-06-23 13:04:03 UTC,2021-06-23,13:04:03,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,May J.さんお誕生日おめでとうございます！遅くなってごめんなさい！🥺 I miss you! And your voice! Hope to see you again soon and do collabs. ☺️ I wish you happiness! And thank you for the wonderful music you’ve been giving us always. ❤️,ja,[],[],[],0,12,113,[],[],https://twitter.com/Beverly_avex/status/1407685884426678283,False,https://twitter.com/MayJamileh/status/1406578833940090882,0,,,,,,,,[],,,,
1407610278578032641,1407610278578032641,2021-06-23 08:03:37 UTC,2021-06-23,08:03:37,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,📣📣📣  【#今日のBeverly】 YouTube〝コミュニティ〟アップされました  YouTube Liveの舞台裏を…📸   https://t.co/WaVXTSqfAz,ja,[],['https://youtube.com/channel/UC9LjkOBI3iRqHtjGOvvEscQ'],[],0,12,88,['今日のbeverly'],[],https://twitter.com/Beverly_avex/status/1407610278578032641,False,,0,,,,,,,,[],,,,
1407297989694025737,1407297989694025737,2021-06-22 11:22:41 UTC,2021-06-22,11:22:41,+0000,747335459429179392,beverly_avex,Beverly（ビバリー）,,【TikTok 生配信】  📢📢📢お知らせです  So this happened… 😁 Watch until the end 😆😆 #Butter #tiktok #tiktoklive #on #friday #seeyou😚   6月25日(金)→→→  https://t.co/AMtPN4YApK,ja,[],['https://vt.tiktok.com/ZSJXvxsWX/'],[],7,15,103,"['butter', 'tiktok', 'tiktoklive', 'on', 'friday', 'seeyou']",[],https://twitter.com/Beverly_avex/status/1407297989694025737,False,,0,,,,,,,,[],,,,
