id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871204901949447,1413871204901949447,2021-07-10 14:42:18 UTC,2021-07-10,14:42:18,+0000,850265605,repuchin_nico,れぷちん ඞ,,今日もBP稼ぐぞデドバイ【Dead by Daylight】  https://t.co/nFAkj3HMCd @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iKBMRsLNdx4'],[],0,33,215,[],[],https://twitter.com/repuchin_nico/status/1413871204901949447,False,,0,,,,,,,,[],,,,
1413801033952731140,1413801033952731140,2021-07-10 10:03:28 UTC,2021-07-10,10:03:28,+0000,850265605,repuchin_nico,れぷちん ඞ,,すごいコラボの後編です😎✨,ja,[],[],[],0,22,202,[],[],https://twitter.com/repuchin_nico/status/1413801033952731140,False,https://twitter.com/nogidoyou22/status/1413785097073872899,0,,,,,,,,[],,,,
1413772519471869954,1413717616548401155,2021-07-10 08:10:09 UTC,2021-07-10,08:10:09,+0000,850265605,repuchin_nico,れぷちん ඞ,,@ve1cra そゆことだ～😎 BPいくら稼いでも足りません！,ja,[],[],[],0,1,190,[],[],https://twitter.com/repuchin_nico/status/1413772519471869954,False,,0,,,,,,,,"[{'screen_name': 've1cra', 'name': '柏木べるくら', 'id': '233719655'}]",,,,
1413717616548401155,1413717616548401155,2021-07-10 04:32:00 UTC,2021-07-10,04:32:00,+0000,850265605,repuchin_nico,れぷちん ඞ,,僕もようやく全キラープレⅢレベル50全パーク取得のカンストでけた✌️🏻  https://t.co/bO2jY3avP3,ja,[],[],"['https://pbs.twimg.com/media/E56IpTFUYAE6rk5.jpg', 'https://pbs.twimg.com/media/E56Ip2GUUAM2Ko-.jpg']",35,97,1793,[],[],https://twitter.com/repuchin_nico/status/1413717616548401155,False,,1,https://pbs.twimg.com/media/E56IpTFUYAE6rk5.jpg,,,,,,,[],,,,
1413678450234204162,1413678450234204162,2021-07-10 01:56:22 UTC,2021-07-10,01:56:22,+0000,850265605,repuchin_nico,れぷちん ඞ,,れぷちん 「【DBD】お昼にBPを稼ぐデドバイ with神宮寺さん、まっくすさん【Dead by Daylight】」 #OPENREC #DeadbyDaylight  https://t.co/Rf3hwlXorf,ja,[],['https://www.openrec.tv/live/olrygk4o9r2'],[],2,24,257,"['openrec', 'deadbydaylight']",[],https://twitter.com/repuchin_nico/status/1413678450234204162,False,,0,,,,,,,,[],,,,
1413678281358909443,1413678184034234369,2021-07-10 01:55:41 UTC,2021-07-10,01:55:41,+0000,850265605,repuchin_nico,れぷちん ඞ,,@dbd_violet04 すばらしい😎✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/repuchin_nico/status/1413678281358909443,False,,0,,,,,,,,"[{'screen_name': 'dbd_violet04', 'name': 'Violet🐻\u200d❄️®️', 'id': '715888912607027201'}]",,,,
1413669601108389890,1413644283098263555,2021-07-10 01:21:12 UTC,2021-07-10,01:21:12,+0000,850265605,repuchin_nico,れぷちん ඞ,,@towacofox 12年も…！おめでとうございます🎊  めちゃくちゃ大先輩なので 焼きそばパン欲しいときは いつでも言ってください！🌭,ja,[],[],[],0,4,221,[],[],https://twitter.com/repuchin_nico/status/1413669601108389890,False,,0,,,,,,,,"[{'screen_name': 'towacofox', 'name': 'towaco', 'id': '92775058'}]",,,,
1413567708176605188,1413558116839428098,2021-07-09 18:36:19 UTC,2021-07-09,18:36:19,+0000,850265605,repuchin_nico,れぷちん ඞ,,@BobSappAim0304 ありよりのあり⭕,ja,[],[],[],0,2,38,[],[],https://twitter.com/repuchin_nico/status/1413567708176605188,False,,0,,,,,,,,"[{'screen_name': 'BobSappAim0304', 'name': 'BobSappAim', 'id': '780013218198532096'}]",,,,
1413559002424696834,1413558116839428098,2021-07-09 18:01:43 UTC,2021-07-09,18:01:43,+0000,850265605,repuchin_nico,れぷちん ඞ,,@BobSappAim0304 デドバイ✌🏻,ja,[],[],[],1,2,90,[],[],https://twitter.com/repuchin_nico/status/1413559002424696834,False,,0,,,,,,,,"[{'screen_name': 'BobSappAim0304', 'name': 'BobSappAim', 'id': '780013218198532096'}]",,,,
1413519350925987846,1413519350925987846,2021-07-09 15:24:09 UTC,2021-07-09,15:24:09,+0000,850265605,repuchin_nico,れぷちん ඞ,,祝！５周年イベント延長デドバイ【Dead by Daylight】  https://t.co/ZORBiLodEA @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vjqjXnLZDk4'],[],0,31,254,[],[],https://twitter.com/repuchin_nico/status/1413519350925987846,False,,0,,,,,,,,[],,,,
1413513725575778307,1413513725575778307,2021-07-09 15:01:48 UTC,2021-07-09,15:01:48,+0000,850265605,repuchin_nico,れぷちん ඞ,,運営様だいすきです 一生でどばいします 神ゲーありがとうございます すきです,ja,[],[],[],5,46,685,[],[],https://twitter.com/repuchin_nico/status/1413513725575778307,False,https://twitter.com/deadbybhvr_jp/status/1413513342681899010,0,,,,,,,,[],,,,
1413509743646101508,1413509743646101508,2021-07-09 14:45:59 UTC,2021-07-09,14:45:59,+0000,850265605,repuchin_nico,れぷちん ඞ,,デドバイダウンロードしてる間の雑談     https://t.co/H74uDZX81o,ja,[],['https://www.instagram.com/repuchin_olaf/'],[],0,8,178,[],[],https://twitter.com/repuchin_nico/status/1413509743646101508,False,,0,,,,,,,,[],,,,
1413508512852832256,1413497458978480129,2021-07-09 14:41:05 UTC,2021-07-09,14:41:05,+0000,850265605,repuchin_nico,れぷちん ඞ,,@info_zawazawa 僕とのコラボもしっかり寝かせて２年後によろしくお願いします！,ja,[],[],[],1,0,33,[],[],https://twitter.com/repuchin_nico/status/1413508512852832256,False,,0,,,,,,,,"[{'screen_name': 'info_zawazawa', 'name': 'こりゃめでてーな伊藤こう大@ざわざわチャンネル', 'id': '1135069256721215488'}]",,,,
1413508367516016646,1413506967251816450,2021-07-09 14:40:31 UTC,2021-07-09,14:40:31,+0000,850265605,repuchin_nico,れぷちん ඞ,,@w_buster593 いつも素敵なイラストほんとにありがとうございます🙏🏻,ja,[],[],[],1,0,23,[],[],https://twitter.com/repuchin_nico/status/1413508367516016646,False,,0,,,,,,,,"[{'screen_name': 'w_buster593', 'name': 'ブチョペスク', 'id': '1082335166'}]",,,,
1413508276919042049,1413506339238600713,2021-07-09 14:40:09 UTC,2021-07-09,14:40:09,+0000,850265605,repuchin_nico,れぷちん ඞ,,@Examyyyyyy グリーンがすき,ja,[],[],[],0,6,199,[],[],https://twitter.com/repuchin_nico/status/1413508276919042049,False,,0,,,,,,,,"[{'screen_name': 'Examyyyyyy', 'name': 'EXAM', 'id': '105341889'}]",,,,
1413500900589506562,1413499853988978695,2021-07-09 14:10:50 UTC,2021-07-09,14:10:50,+0000,850265605,repuchin_nico,れぷちん ඞ,,@ve1cra 次からは「ちょいちょいちょいーｗｗ」ってつっこみます😌,ja,[],[],[],1,1,276,[],[],https://twitter.com/repuchin_nico/status/1413500900589506562,False,,0,,,,,,,,"[{'screen_name': 've1cra', 'name': '柏木べるくら', 'id': '233719655'}]",,,,
1413498136115355652,1413497458978480129,2021-07-09 13:59:51 UTC,2021-07-09,13:59:51,+0000,850265605,repuchin_nico,れぷちん ඞ,,@info_zawazawa また２年後お会いししましょう！,ja,[],[],[],1,0,70,[],[],https://twitter.com/repuchin_nico/status/1413498136115355652,False,,0,,,,,,,,"[{'screen_name': 'info_zawazawa', 'name': 'こりゃめでてーな伊藤こう大@ざわざわチャンネル', 'id': '1135069256721215488'}]",,,,
1413492685810200580,1413492685810200580,2021-07-09 13:38:12 UTC,2021-07-09,13:38:12,+0000,850265605,repuchin_nico,れぷちん ඞ,,BPFたのしかったな～～～～～～ ちょっとラストPTBいってみて そのあと配信します　たぶん２４時過ぎくらい,ja,[],[],[],13,11,409,[],[],https://twitter.com/repuchin_nico/status/1413492685810200580,False,,0,,,,,,,,[],,,,
1413480440657154052,1413480440657154052,2021-07-09 12:49:32 UTC,2021-07-09,12:49:32,+0000,850265605,repuchin_nico,れぷちん ඞ,,僕も裏でペイント使ってネメシス描いてました🎨  https://t.co/ndKLQ7z3sX,ja,[],[],['https://pbs.twimg.com/media/E52w6H9VEAg2s32.png'],44,98,1240,[],[],https://twitter.com/repuchin_nico/status/1413480440657154052,False,,1,https://pbs.twimg.com/media/E52w6H9VEAg2s32.png,,,,,,,[],,,,
1413479883347402752,1413479883347402752,2021-07-09 12:47:20 UTC,2021-07-09,12:47:20,+0000,850265605,repuchin_nico,れぷちん ඞ,,どうも最後に挨拶を飛ばされたれぷちんです,ja,[],[],[],32,33,950,[],[],https://twitter.com/repuchin_nico/status/1413479883347402752,False,,0,,,,,,,,[],,,,
