id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754516940333056,1413754516940333056,2021-07-10 06:58:37 UTC,2021-07-10,06:58:37,+0000,153029778,kdmtkgt,キダ モティフォ,,期待だけさっせってっ ま〜た裏切るのねぇ〜  のとこのライン地味に歌うの難しいからみんな歌って   https://t.co/6AzLxKhIZm,ja,[],['https://youtu.be/FkqIegC3tPE'],[],0,6,123,[],[],https://twitter.com/kdmtkgt/status/1413754516940333056,False,,0,,,,,,,,[],,,,
1412761042401193990,1412761042401193990,2021-07-07 13:10:54 UTC,2021-07-07,13:10:54,+0000,153029778,kdmtkgt,キダ モティフォ,,晩ご飯作ってる間にプレミア公開過ぎてしまった…観てね…,ja,[],[],[],6,7,123,[],[],https://twitter.com/kdmtkgt/status/1412761042401193990,False,https://twitter.com/tricot_band/status/1412713005339615234,0,,,,,,,,[],,,,
1412338204573798409,1412338204573798409,2021-07-06 09:10:42 UTC,2021-07-06,09:10:42,+0000,153029778,kdmtkgt,キダ モティフォ,,サポートさせてもらいました赤い公園のラストライブの映像商品がリリースされますです💿,ja,[],[],[],8,47,659,[],[],https://twitter.com/kdmtkgt/status/1412338204573798409,False,https://twitter.com/akaiko_en/status/1412335572383797249,0,,,,,,,,[],,,,
1411989277513162753,1411989277513162753,2021-07-05 10:04:11 UTC,2021-07-05,10:04:11,+0000,153029778,kdmtkgt,キダ モティフォ,,七夕プレミア公開🎋,ja,[],[],[],0,3,84,[],[],https://twitter.com/kdmtkgt/status/1411989277513162753,False,https://twitter.com/tricot_band/status/1411988229897740290,0,,,,,,,,[],,,,
1411977077037756422,1411977077037756422,2021-07-05 09:15:43 UTC,2021-07-05,09:15:43,+0000,153029778,kdmtkgt,キダ モティフォ,,雨覚悟でレインシューズ履いて外出たのに全く濡れなかった今日  https://t.co/Jb3Cf9PQdA,ja,[],[],['https://pbs.twimg.com/media/E5hZprdUcAMYRTE.jpg'],2,0,190,[],[],https://twitter.com/kdmtkgt/status/1411977077037756422,False,,1,https://pbs.twimg.com/media/E5hZprdUcAMYRTE.jpg,,,,,,,[],,,,
1411971355793260548,1411971355793260548,2021-07-05 08:52:59 UTC,2021-07-05,08:52:59,+0000,153029778,kdmtkgt,キダ モティフォ,,残りわずかなので気になっている方いましたらチェックお願いしゃす！,ja,[],[],[],0,3,51,[],[],https://twitter.com/kdmtkgt/status/1411971355793260548,False,https://twitter.com/Altero_yasuda/status/1411912490879836163,0,,,,,,,,[],,,,
1410948762785120264,1410848004827869187,2021-07-02 13:09:33 UTC,2021-07-02,13:09:33,+0000,153029778,kdmtkgt,キダ モティフォ,,@fuyukofinlands 牛丸はいいよなぁ,ja,[],[],[],1,3,48,[],[],https://twitter.com/kdmtkgt/status/1410948762785120264,False,,0,,,,,,,,"[{'screen_name': 'fuyukofinlands', 'name': '塩入冬湖/FINLANDS', 'id': '158561839'}]",,,,
1410575313621241867,1410430054740369411,2021-07-01 12:25:36 UTC,2021-07-01,12:25:36,+0000,153029778,kdmtkgt,キダ モティフォ,,@meg_ecosystem 現実では洗濯したくても出来ない日々が続いております🤦‍♀️,ja,[],[],[],1,0,1,[],[],https://twitter.com/kdmtkgt/status/1410575313621241867,False,,0,,,,,,,,"[{'screen_name': 'meg_ecosystem', 'name': 'Megumi Tsubosaka', 'id': '136285984'}]",,,,
1410438792062726151,1410430054740369411,2021-07-01 03:23:07 UTC,2021-07-01,03:23:07,+0000,153029778,kdmtkgt,キダ モティフォ,,@meg_ecosystem めぐさん会いたい丸,ja,[],[],[],1,0,3,[],[],https://twitter.com/kdmtkgt/status/1410438792062726151,False,,0,,,,,,,,"[{'screen_name': 'meg_ecosystem', 'name': 'Megumi Tsubosaka', 'id': '136285984'}]",,,,
1409751079747653636,1409751079747653636,2021-06-29 05:50:23 UTC,2021-06-29,05:50:23,+0000,153029778,kdmtkgt,キダ モティフォ,,タンクトップとか肌着系のやつって「こういうのはなんぼあってもいいですからねぇ」つってどんどん買いがち,ja,[],[],[],3,0,155,[],[],https://twitter.com/kdmtkgt/status/1409751079747653636,False,,0,,,,,,,,[],,,,
1409720290104418331,1409720290104418331,2021-06-29 03:48:03 UTC,2021-06-29,03:48:03,+0000,153029778,kdmtkgt,キダ モティフォ,,かわゆい  https://t.co/02I3GeXHXX,ja,[],[],['https://pbs.twimg.com/media/E5BVIX-VoAkIWFf.jpg'],3,0,200,[],[],https://twitter.com/kdmtkgt/status/1409720290104418331,False,,1,https://pbs.twimg.com/media/E5BVIX-VoAkIWFf.jpg,,,,,,,[],,,,
1409178911561314306,1409178911561314306,2021-06-27 15:56:48 UTC,2021-06-27,15:56:48,+0000,153029778,kdmtkgt,キダ モティフォ,,がんばって起きます,ja,[],[],[],0,2,56,[],[],https://twitter.com/kdmtkgt/status/1409178911561314306,False,https://twitter.com/oyasumi_ikkyu/status/1409173916434661390,0,,,,,,,,[],,,,
1408793092468080640,1408793092468080640,2021-06-26 14:23:42 UTC,2021-06-26,14:23:42,+0000,153029778,kdmtkgt,キダ モティフォ,,春の呪い 最終話 もうすぐですねぇ〜,ja,[],[],[],0,0,49,[],[],https://twitter.com/kdmtkgt/status/1408793092468080640,False,https://twitter.com/tx_harunonoroi/status/1408792181884604418,0,,,,,,,,[],,,,
1408436830643507202,1408436830643507202,2021-06-25 14:48:02 UTC,2021-06-25,14:48:02,+0000,153029778,kdmtkgt,キダ モティフォ,,Rusty Lakeシリーズのプレイ動画怖いけどストーリー面白くて観てまう,ja,[],[],[],1,0,45,[],[],https://twitter.com/kdmtkgt/status/1408436830643507202,False,,0,,,,,,,,[],,,,
1408289030291169280,1408289030291169280,2021-06-25 05:00:44 UTC,2021-06-25,05:00:44,+0000,153029778,kdmtkgt,キダ モティフォ,,よく行ってた店の前を久しぶりに通りがかったときに違う店になっていて少しかなしい,ja,[],[],[],2,0,130,[],[],https://twitter.com/kdmtkgt/status/1408289030291169280,False,,0,,,,,,,,[],,,,
1408280994940014595,1408280994940014595,2021-06-25 04:28:48 UTC,2021-06-25,04:28:48,+0000,153029778,kdmtkgt,キダ モティフォ,,手に取っていただいた皆さまありがとうございました🙏,ja,[],[],[],0,3,75,[],[],https://twitter.com/kdmtkgt/status/1408280994940014595,False,https://twitter.com/Altero_yasuda/status/1408278580434391047,0,,,,,,,,[],,,,
1407719448585277443,1407719448585277443,2021-06-23 15:17:25 UTC,2021-06-23,15:17:25,+0000,153029778,kdmtkgt,キダ モティフォ,,出来たてのカレーパンが食べたいな？,ja,[],[],[],10,0,144,[],[],https://twitter.com/kdmtkgt/status/1407719448585277443,False,,0,,,,,,,,[],,,,
1407533885475278857,1407533885475278857,2021-06-23 03:00:03 UTC,2021-06-23,03:00:03,+0000,153029778,kdmtkgt,キダ モティフォ,,おもろ,ja,[],[],[],1,0,59,[],[],https://twitter.com/kdmtkgt/status/1407533885475278857,False,https://twitter.com/inuppara0720/status/1407345951581380610,0,,,,,,,,[],,,,
1407291786330996737,1407290757182984195,2021-06-22 10:58:02 UTC,2021-06-22,10:58:02,+0000,153029778,kdmtkgt,キダ モティフォ,,@erissaeria サスティナブル も言いたくなります,ja,[],[],[],1,0,5,[],[],https://twitter.com/kdmtkgt/status/1407291786330996737,False,,0,,,,,,,,"[{'screen_name': 'erissaeria', 'name': 'えりっさ', 'id': '96807951'}]",,,,
1406237973817921539,1406237973817921539,2021-06-19 13:10:34 UTC,2021-06-19,13:10:34,+0000,153029778,kdmtkgt,キダ モティフォ,,プレミア公開あざんした   https://t.co/yxA9iRmQuW  「いない」主題歌の テレビ東京『 #春の呪い 』第5話 このあと23:25〜  ぜひ観とくれやす😉😉😉,ja,[],['https://youtu.be/AoqMtgyVZa4'],[],1,7,85,['春の呪い'],[],https://twitter.com/kdmtkgt/status/1406237973817921539,False,,0,,,,,,,,[],,,,
