id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649168338460677,1413649168338460677,2021-07-10 00:00:00 UTC,2021-07-10,00:00:00,+0000,118614939,bijutsutecho,美術手帖,,【8月号】グループ展「Youth（仮）」の原案を担当した奈良美智さんのロングインタビューを掲載！　世界的に活躍するいま立ち戻る、アマチュアイズムの重要性とは？　学生時代に出会ったアーティストからアメリカの高校生まで、出品作家とのエピソードも語っていただきました。  https://t.co/n1qKo7YMej,ja,[],[],['https://pbs.twimg.com/media/E5wK98LVUAQ_U7i.jpg'],1,21,95,[],[],https://twitter.com/BIJUTSUTECHO/status/1413649168338460677,False,,1,https://pbs.twimg.com/media/E5wK98LVUAQ_U7i.jpg,,,,,,,[],,,,
1413644991361011713,1413644991361011713,2021-07-09 23:43:24 UTC,2021-07-09,23:43:24,+0000,118614939,bijutsutecho,美術手帖,,田中功起さん新刊イベント、いよいよ明日開催！ 今回は国立国際美術館の植松由佳さんをお迎えします。 植松さんにはヤン・ヴォー展について、田中さんにはソウルのアート・ソンジェの個展を中心に、コロナ禍における制作プロセスについてお話しいただきます。  チケット予約＞  https://t.co/XdGhlm62wR,ja,[],['https://oil.bijutsutecho.com/artproducts/911/1100010086'],[],0,0,1,[],[],https://twitter.com/BIJUTSUTECHO/status/1413644991361011713,False,https://twitter.com/kktnk/status/1412953117738496006,0,,,,,,,,[],,,,
1413473613357797386,1413473613357797386,2021-07-09 12:22:25 UTC,2021-07-09,12:22:25,+0000,118614939,bijutsutecho,美術手帖,,「エマージング・アーティスト展」前半となるPart 1は、11日（日）までです。どうぞご覧ください。,ja,[],[],[],0,4,22,[],[],https://twitter.com/BIJUTSUTECHO/status/1413473613357797386,False,https://twitter.com/bijutsutecho/status/1411875208932122630,0,,,,,,,,[],,,,
1413467972576940032,1413467972576940032,2021-07-09 12:00:00 UTC,2021-07-09,12:00:00,+0000,118614939,bijutsutecho,美術手帖,,【8月号特集】「女性たちの美術史―フェミニズム、ジェンダーの視点から見直す戦後現代美術」。日本にルーツを持つ1920〜40年代生まれを中心とする作家論14本、論考5本、美術史家グリゼルダ・ポロックのインタビュー等を収録。”女性”作家を新たな方法で記述します。 https://t.co/MyMVdIJpKL,ja,[],['https://bijutsu.press/books/4818/'],[],0,0,16,[],[],https://twitter.com/BIJUTSUTECHO/status/1413467972576940032,False,,0,,,,,,,,[],,,,
1413437776784072707,1413437776784072707,2021-07-09 10:00:01 UTC,2021-07-09,10:00:01,+0000,118614939,bijutsutecho,美術手帖,,【8月号：女性たちの美術史】金沢21世紀美術館にて開催予定の「フェミニズムズ / FEMINISMS」展でキュレーションを手がける長島有里枝、高橋律子、そして出品作家の風間サチコ、藤岡亜弥4名の座談会を収録。フェミニズムとのリアルな距離感や、これからの表現・批評について語りました。  https://t.co/5ROHJXs9GP,ja,[],[],['https://pbs.twimg.com/media/E5wL0AUVIAAovk8.jpg'],0,4,28,[],[],https://twitter.com/BIJUTSUTECHO/status/1413437776784072707,False,,1,https://pbs.twimg.com/media/E5wL0AUVIAAovk8.jpg,,,,,,,[],,,,
1413437774112251912,1413437774112251912,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,118614939,bijutsutecho,美術手帖,,【8月号：女性たちの美術史】「あなたは”女性”作家を何人知っていますか？」。美術史家の吉良智子さんは、美術史を学ぶ大学生に授業でこう問いかけるといいます。結果、1人も知らない学生が半数以上。このように一般的に著名な女性作家が少ないのはなぜ？特集で解説します。 https://t.co/MyMVdIrOmb  https://t.co/hPg03suM6Y,ja,[],['https://bijutsu.press/books/4818/'],['https://pbs.twimg.com/media/E5wJWG-VgAAcpCF.jpg'],0,18,133,[],[],https://twitter.com/BIJUTSUTECHO/status/1413437774112251912,False,,1,https://pbs.twimg.com/media/E5wJWG-VgAAcpCF.jpg,,,,,,,[],,,,
1413377377250553859,1413377377250553859,2021-07-09 06:00:00 UTC,2021-07-09,06:00:00,+0000,118614939,bijutsutecho,美術手帖,,【8月号：女性たちの美術史】イメージと人間の関係を探り、独自のフィールドワークをもとに写真作品を制作し続ける志賀理江子。写真に写ることの生々しさ、そしてそこに潜む物語の意義とはどのようなものか。身体性を伴った彼女の写真行為の思想に迫る。執筆は馬定延さん 。 https://t.co/MyMVdIJpKL  https://t.co/2YaX95SDtE,ja,[],['https://bijutsu.press/books/4818/'],['https://pbs.twimg.com/media/E5wLpTyVcAUByJ0.jpg'],0,3,18,[],[],https://twitter.com/BIJUTSUTECHO/status/1413377377250553859,False,,1,https://pbs.twimg.com/media/E5wLpTyVcAUByJ0.jpg,,,,,,,[],,,,
1413332078909816835,1413332078909816835,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,118614939,bijutsutecho,美術手帖,,【8月号：女性たちの美術史】「具体」の中核メンバーとして知られ、その鮮やかな作品が鑑賞者を魅了する山崎つる子。これまで十分に紹介されてこなかったその包括的な活動や「きらめく光」への探究心、そして具体とジェンダーの問題について、加藤瑞穂さんが解説します。 https://t.co/MyMVdIrOmb  https://t.co/t3gfXqKwiW,ja,[],['https://bijutsu.press/books/4818/'],['https://pbs.twimg.com/media/E5wLX53VIAE2pWe.jpg'],0,3,17,[],[],https://twitter.com/BIJUTSUTECHO/status/1413332078909816835,False,,1,https://pbs.twimg.com/media/E5wLX53VIAE2pWe.jpg,,,,,,,[],,,,
1413271683918565379,1413271683918565379,2021-07-08 23:00:01 UTC,2021-07-08,23:00:01,+0000,118614939,bijutsutecho,美術手帖,,【8月号：女性たちの美術史】今年100歳を迎える富山妙子は、戦後から、炭鉱、鉱山や慰安婦、光州事件、自らの戦争体験、震災と原発問題などを主題に、絵と文筆で活動してきた。社会との関係のなかで続けられてきた批判的創作活動の歩みを、山本浩貴さんが解説。 https://t.co/MyMVdIrOmb  https://t.co/605zYza2Kz,ja,[],['https://bijutsu.press/books/4818/'],['https://pbs.twimg.com/media/E5wJF2fVIAA0d8Y.jpg'],0,11,60,[],[],https://twitter.com/BIJUTSUTECHO/status/1413271683918565379,False,,1,https://pbs.twimg.com/media/E5wJF2fVIAA0d8Y.jpg,,,,,,,[],,,,
1413075388708712451,1413075388708712451,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,118614939,bijutsutecho,美術手帖,,8月号ではSIDE COREの最新インタビューを掲載。国際芸術センター青森でディレクションしたEVERYDAY HOLIDAY SQUADの個展では、青森でのリサーチをもとにコロナ禍の世界に応答するような新作を発表しました。同展を中心に、独自の経済圏のつくり方や活動の展開について語ります。  https://t.co/aRuZSwJtOm,ja,[],[],['https://pbs.twimg.com/media/E5s8F9HVgAAInwD.jpg'],0,1,14,[],[],https://twitter.com/BIJUTSUTECHO/status/1413075388708712451,False,,1,https://pbs.twimg.com/media/E5s8F9HVgAAInwD.jpg,,,,,,,[],,,,
