id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413644189011644420,1413644189011644420,2021-07-09 23:40:13 UTC,2021-07-09,23:40:13,+0000,97091695,daitojimari,渡邉哲也,,北海道新聞,zh,[],[],[],8,33,194,[],[],https://twitter.com/daitojimari/status/1413644189011644420,False,https://twitter.com/sharmanhand1975/status/1413643930126610433,0,,,,,,,,[],,,,
1413642870787956737,1413642870787956737,2021-07-09 23:34:59 UTC,2021-07-09,23:34:59,+0000,97091695,daitojimari,渡邉哲也,,五輪もw,ja,[],[],[],2,15,71,[],[],https://twitter.com/daitojimari/status/1413642870787956737,False,https://twitter.com/tz28564/status/1413640280926945281,0,,,,,,,,[],,,,
1413642388099133443,1413642388099133443,2021-07-09 23:33:04 UTC,2021-07-09,23:33:04,+0000,97091695,daitojimari,渡邉哲也,,@takashinagao 余っている五輪グッズの有効活用として、被災地や避難所、ボランティアスタッフに送ると有効活用できると思います。映り込むと映像使えませんから、メディアによる強引な報道被害の防止効果があります。,ja,[],[],[],1,19,99,[],[],https://twitter.com/daitojimari/status/1413642388099133443,False,,0,,,,,,,,[],,,,
1413640642266165248,1413640642266165248,2021-07-09 23:26:07 UTC,2021-07-09,23:26:07,+0000,97091695,daitojimari,渡邉哲也,,五輪グッズも,ja,[],[],[],7,23,128,[],[],https://twitter.com/daitojimari/status/1413640642266165248,False,https://twitter.com/momamoma2010/status/1413640533650509826,0,,,,,,,,[],,,,
1413640076488155137,1413640076488155137,2021-07-09 23:23:53 UTC,2021-07-09,23:23:53,+0000,97091695,daitojimari,渡邉哲也,,あっ、今なら五輪グッズが最適、余ってるの送ればよいですね。一番うるさいですから,ja,[],[],[],1,66,212,[],[],https://twitter.com/daitojimari/status/1413640076488155137,False,https://twitter.com/daitojimari/status/1413639171961278466,0,,,,,,,,[],,,,
1413639171961278466,1413639171961278466,2021-07-09 23:20:17 UTC,2021-07-09,23:20:17,+0000,97091695,daitojimari,渡邉哲也,,救援物資にディズニーやジャニーズのキャラ入りグッズが必要ですね。映り込むと映像が使えなくなる。メディア避けグッズ,ja,[],[],[],7,165,383,[],[],https://twitter.com/daitojimari/status/1413639171961278466,False,https://twitter.com/2222wizard/status/1413638715365216256,0,,,,,,,,[],,,,
1413638704581660674,1413638704581660674,2021-07-09 23:18:25 UTC,2021-07-09,23:18:25,+0000,97091695,daitojimari,渡邉哲也,,一般公開されている国の情報使って、それを加工したり、クルーやヘリをとばして、独自の取材に見せていた。元々要らなかったんですよね。逆にジャマだった。予算がなくなって、無加工で流し始めたw,ja,[],[],[],6,262,728,[],[],https://twitter.com/daitojimari/status/1413638704581660674,False,https://twitter.com/daitojimari/status/1413637791833989121,0,,,,,,,,[],,,,
1413637791833989121,1413637791833989121,2021-07-09 23:14:48 UTC,2021-07-09,23:14:48,+0000,97091695,daitojimari,渡邉哲也,,日テレNNN24 気象庁のキキクルと国交者の川の防災使って速報番組やっている。現地映像も川の防災のライブカメラ、災害報道にメディアクルー要らない事を自白したも同然w,ja,[],[],[],30,541,2246,[],[],https://twitter.com/daitojimari/status/1413637791833989121,False,,0,,,,,,,,[],,,,
1413513575247712260,1413513575247712260,2021-07-09 15:01:12 UTC,2021-07-09,15:01:12,+0000,97091695,daitojimari,渡邉哲也,,失礼,ja,[],[],[],5,10,50,[],[],https://twitter.com/daitojimari/status/1413513575247712260,False,https://twitter.com/metronalien/status/1413513331109888002,0,,,,,,,,[],,,,
1413512456660389893,1413512456660389893,2021-07-09 14:56:46 UTC,2021-07-09,14:56:46,+0000,97091695,daitojimari,渡邉哲也,,伊丹十三監督作品,ja,[],[],[],1,11,49,[],[],https://twitter.com/daitojimari/status/1413512456660389893,False,https://twitter.com/sarasarachazuke/status/1413512257464537092,0,,,,,,,,[],,,,
1413511898138480644,1413511898138480644,2021-07-09 14:54:32 UTC,2021-07-09,14:54:32,+0000,97091695,daitojimari,渡邉哲也,,ヤクザに失礼では？,ja,[],[],[],5,24,170,[],[],https://twitter.com/daitojimari/status/1413511898138480644,False,https://twitter.com/59msmgyw36nkhde/status/1413511762884714502,0,,,,,,,,[],,,,
1413511536321077249,1413511536321077249,2021-07-09 14:53:06 UTC,2021-07-09,14:53:06,+0000,97091695,daitojimari,渡邉哲也,,えっそうなの？あー,ja,[],[],[],2,32,128,[],[],https://twitter.com/daitojimari/status/1413511536321077249,False,https://twitter.com/yatter001/status/1413511201816866823,0,,,,,,,,[],,,,
1413511205117853701,1413511205117853701,2021-07-09 14:51:47 UTC,2021-07-09,14:51:47,+0000,97091695,daitojimari,渡邉哲也,,世界には70億人以上の民がいる。,ja,[],[],[],0,13,83,[],[],https://twitter.com/daitojimari/status/1413511205117853701,False,https://twitter.com/kinsty1959/status/1413510647795503106,0,,,,,,,,[],,,,
1413510954537553926,1413510954537553926,2021-07-09 14:50:47 UTC,2021-07-09,14:50:47,+0000,97091695,daitojimari,渡邉哲也,,補助金でうまうま,ja,[],[],[],0,16,79,[],[],https://twitter.com/daitojimari/status/1413510954537553926,False,https://twitter.com/pinkcrimson50/status/1413510760945176583,0,,,,,,,,[],,,,
1413510404668493824,1413510404668493824,2021-07-09 14:48:36 UTC,2021-07-09,14:48:36,+0000,97091695,daitojimari,渡邉哲也,,岸さんもいるw,ja,[],[],[],5,33,282,[],[],https://twitter.com/daitojimari/status/1413510404668493824,False,https://twitter.com/xlakjf3tdvj7haf/status/1413510194135396356,0,,,,,,,,[],,,,
1413510009514696705,1413510009514696705,2021-07-09 14:47:02 UTC,2021-07-09,14:47:02,+0000,97091695,daitojimari,渡邉哲也,,はい,ja,[],[],[],0,17,70,[],[],https://twitter.com/daitojimari/status/1413510009514696705,False,https://twitter.com/zanburonzo/status/1413509938144444424,0,,,,,,,,[],,,,
1413509834008268804,1413509834008268804,2021-07-09 14:46:20 UTC,2021-07-09,14:46:20,+0000,97091695,daitojimari,渡邉哲也,,メディアが本当のリベラルであれば、問題にするのはこれでしょう。ちなみに私はリベラルです。,ja,[],[],[],3,190,573,[],[],https://twitter.com/daitojimari/status/1413509834008268804,False,https://twitter.com/daitojimari/status/1413507953823346697,0,,,,,,,,[],,,,
1413508857838530566,1413508857838530566,2021-07-09 14:42:28 UTC,2021-07-09,14:42:28,+0000,97091695,daitojimari,渡邉哲也,,飯場ですね。,ja,[],[],[],3,24,122,[],[],https://twitter.com/daitojimari/status/1413508857838530566,False,https://twitter.com/sarasarachazuke/status/1413508769720389637,0,,,,,,,,[],,,,
1413508486097346568,1413508486097346568,2021-07-09 14:40:59 UTC,2021-07-09,14:40:59,+0000,97091695,daitojimari,渡邉哲也,,口入れ屋、手配師ですからね。,ja,[],[],[],1,36,159,[],[],https://twitter.com/daitojimari/status/1413508486097346568,False,https://twitter.com/kinsty1959/status/1413508279905361927,0,,,,,,,,[],,,,
1413507953823346697,1413507953823346697,2021-07-09 14:38:52 UTC,2021-07-09,14:38:52,+0000,97091695,daitojimari,渡邉哲也,,西村大臣のお膝元■パソナ、若者1000人雇用で一人「月10万円天引き」？淡路島「貧困ビジネス」との声も  https://t.co/I1wnBJ8RjM,ja,[],['https://biz-journal.jp/2020/12/post_197421.html'],[],59,889,1713,[],[],https://twitter.com/daitojimari/status/1413507953823346697,False,,0,,,,,,,,[],,,,
