id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191452859159629825,1191452859159629825,2019-11-04 20:31:12 UTC,2019-11-04,20:31:12,+0000,108925802,pingisu,田中 成和（ピンさん）,,2019.11.05. 11月5日の親父弁当は、鮭弁当。 いそべ玉子焼き、帆立としめじのバター焼き、焼明太子、蓮根のきんぴら、枝豆、かいわれ、大葉、飾り人参、ご飯。 #wasyoku #obento #oyajibento #carving #Ohbentolabo #Osaka #Japan  https://t.co/mz59ejBSCG,ja,[],[],['https://pbs.twimg.com/media/EIjkDtwVAAAxS0I.jpg'],10,19,171,"['wasyoku', 'obento', 'oyajibento', 'carving', 'ohbentolabo', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1191452859159629825,False,,1,https://pbs.twimg.com/media/EIjkDtwVAAAxS0I.jpg,,,,,,,[],,,,
1191451222454071298,1191451222454071298,2019-11-04 20:24:42 UTC,2019-11-04,20:24:42,+0000,108925802,pingisu,田中 成和（ピンさん）,,おはようございます。 11月5日、日の出時刻は、6:21。 まだ暗い大阪です。 今日も明るく元気にいきましょう！ #ohayo #carving #vegetable_carving #carrot #Osaka #Japan  https://t.co/z5EjoubJ0x,ja,[],[],['https://pbs.twimg.com/media/EIjikaeU0AAQhra.jpg'],2,3,63,"['ohayo', 'carving', 'vegetable_carving', 'carrot', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1191451222454071298,False,,1,https://pbs.twimg.com/media/EIjikaeU0AAQhra.jpg,,,,,,,[],,,,
1191321303388696576,1191321303388696576,2019-11-04 11:48:27 UTC,2019-11-04,11:48:27,+0000,108925802,pingisu,田中 成和（ピンさん）,"{'type': 'Point', 'coordinates': [34.58655773, 135.5359751]}","I'm at 近商ストア 天美店 in 松原市, 大阪府  https://t.co/w9y5qVpBQA",ja,[],['https://www.swarmapp.com/c/lp0dkYAJSrr'],[],0,2,9,[],[],https://twitter.com/pingisu/status/1191321303388696576,False,,0,,,,,,,,[],,,,
1191219820911575040,1191219820911575040,2019-11-04 05:05:11 UTC,2019-11-04,05:05:11,+0000,108925802,pingisu,田中 成和（ピンさん）,"{'type': 'Point', 'coordinates': [34.853403, 135.618581]}","I'm at 高槻阪急 - @takatsukihankyu in 高槻市, 大阪府  https://t.co/vaceOILK2Y",ja,"[{'screen_name': 'takatsukihankyu', 'name': '高槻阪急', 'id': '4911234619'}]",['https://www.swarmapp.com/c/fk0G6sULlUR'],[],0,1,5,[],[],https://twitter.com/pingisu/status/1191219820911575040,False,,0,,,,,,,,[],,,,
1191219731082227712,1191219731082227712,2019-11-04 05:04:50 UTC,2019-11-04,05:04:50,+0000,108925802,pingisu,田中 成和（ピンさん）,"{'type': 'Point', 'coordinates': [34.85366, 135.61833]}","I'm at 三井住友銀行 高槻駅前支店 - @smbc_midosuke in 高槻市, 大阪府  https://t.co/fi5wvNCaM5",ja,"[{'screen_name': 'smbc_midosuke', 'name': '三井住友銀行 公式（ミドすけ）', 'id': '746150591517229056'}]",['https://www.swarmapp.com/c/9cSpusfKyDL'],[],0,1,3,[],[],https://twitter.com/pingisu/status/1191219731082227712,False,,0,,,,,,,,[],,,,
1191152417024266240,1191152417024266240,2019-11-04 00:37:21 UTC,2019-11-04,00:37:21,+0000,108925802,pingisu,田中 成和（ピンさん）,,カービングを習っている Atelier RIN （アトリエ　リン） フルーツ＆ソープカービングのRie先生のブログの紹介です。 『展示会生徒作品27～fountainさん』 ⇒  https://t.co/Qp5ykpbL4u #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/atelier-rin-rie/entry-12524576243.html'],[],0,3,27,['アメブロ'],[],https://twitter.com/pingisu/status/1191152417024266240,False,,0,,,,,,,,[],,,,
1191122194572533760,1191122194572533760,2019-11-03 22:37:15 UTC,2019-11-03,22:37:15,+0000,108925802,pingisu,田中 成和（ピンさん）,,おはようございます。 11月4日振替休日、晴れの大阪です。 今週も明るく元気にいきましょう！ #ohayo #carving #soap_carving #Osaka #Japan  https://t.co/qq48ka6v8z,ja,[],[],['https://pbs.twimg.com/media/EIe3UcxUcAAG0dt.jpg'],2,3,32,"['ohayo', 'carving', 'soap_carving', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1191122194572533760,False,,1,https://pbs.twimg.com/media/EIe3UcxUcAAG0dt.jpg,,,,,,,[],,,,
1190945722109005824,1190945722109005824,2019-11-03 10:56:01 UTC,2019-11-03,10:56:01,+0000,108925802,pingisu,田中 成和（ピンさん）,,お疲れ様です。 炭酸水で乾杯！  #wasyoku #dinner #Osaka #Japan  https://t.co/Ic34SuYIR8,ja,[],[],['https://pbs.twimg.com/media/EIcW0XfWwAAkp-L.jpg'],0,1,51,"['wasyoku', 'dinner', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1190945722109005824,False,,1,https://pbs.twimg.com/media/EIcW0XfWwAAkp-L.jpg,,,,,,,[],,,,
1190918308259860480,1190918308259860480,2019-11-03 09:07:05 UTC,2019-11-03,09:07:05,+0000,108925802,pingisu,田中 成和（ピンさん）,"{'type': 'Point', 'coordinates': [34.58655773, 135.5359751]}","I'm at 近商ストア 天美店 in 松原市, 大阪府  https://t.co/avWl4i5Ta3",ja,[],['https://www.swarmapp.com/c/bCWfqYmenRg'],[],0,0,2,[],[],https://twitter.com/pingisu/status/1190918308259860480,False,,0,,,,,,,,[],,,,
1190848891672920064,1190848891672920064,2019-11-03 04:31:15 UTC,2019-11-03,04:31:15,+0000,108925802,pingisu,田中 成和（ピンさん）,,朝ドラ「スカーレット」で、広里 貴子さん監修の「きみちゃんのおはぎ」。 きなこも加えて、20個完成です。 食べきれないなぁ。 #wasyoku #ohagi #oyajibento #Osaka #Japan  https://t.co/V8n1Gmn48l,ja,[],[],['https://pbs.twimg.com/media/EIa-v8AX0AAn652.jpg'],0,1,40,"['wasyoku', 'ohagi', 'oyajibento', 'osaka', 'japan']",[],https://twitter.com/pingisu/status/1190848891672920064,False,,1,https://pbs.twimg.com/media/EIa-v8AX0AAn652.jpg,,,,,,,[],,,,
