id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664035074019330,1413664035074019330,2021-07-10 00:59:05 UTC,2021-07-10,00:59:05,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございます😊😊☀️,ja,[],[],[],58,19,515,[],[],https://twitter.com/lespros_tetsuya/status/1413664035074019330,False,,0,,,,,,,,[],,,,
1413297933110317057,1413297933110317057,2021-07-09 00:44:19 UTC,2021-07-09,00:44:19,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございます😊😊☀️,ja,[],[],[],38,17,499,[],[],https://twitter.com/lespros_tetsuya/status/1413297933110317057,False,,0,,,,,,,,[],,,,
1412917314970808321,1412917314970808321,2021-07-07 23:31:53 UTC,2021-07-07,23:31:53,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございます😊😊🍓,ja,[],[],[],49,23,623,[],[],https://twitter.com/lespros_tetsuya/status/1412917314970808321,False,,0,,,,,,,,[],,,,
1412588850409402371,1412588850409402371,2021-07-07 01:46:41 UTC,2021-07-07,01:46:41,+0000,1461018888,lespros_tetsuya,岩永徹也,,かっこいい！😇,ja,[],[],[],12,52,379,[],[],https://twitter.com/lespros_tetsuya/status/1412588850409402371,False,https://twitter.com/50Tact/status/1412423542642204676,0,,,,,,,,[],,,,
1412568327541510151,1412568327541510151,2021-07-07 00:25:08 UTC,2021-07-07,00:25:08,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございますーー😋😋🍀,ja,[],[],[],44,25,514,[],[],https://twitter.com/lespros_tetsuya/status/1412568327541510151,False,,0,,,,,,,,[],,,,
1412266542847303685,1412266542847303685,2021-07-06 04:25:57 UTC,2021-07-06,04:25:57,+0000,1461018888,lespros_tetsuya,岩永徹也,,こんにちはー！😎😎☀️,ja,[],[],[],35,23,539,[],[],https://twitter.com/lespros_tetsuya/status/1412266542847303685,False,,0,,,,,,,,[],,,,
1411848799194992643,1411848799194992643,2021-07-05 00:45:59 UTC,2021-07-05,00:45:59,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございます😊😊☀️,ja,[],[],[],44,33,591,[],[],https://twitter.com/lespros_tetsuya/status/1411848799194992643,False,,0,,,,,,,,[],,,,
1411644703146070019,1411644703146070019,2021-07-04 11:14:58 UTC,2021-07-04,11:14:58,+0000,1461018888,lespros_tetsuya,岩永徹也,,『黒と白』千穐楽ありがとうございました。またいつか会いましょう。 #黒と白  https://t.co/MiMhD34KRo,ja,[],[],['https://pbs.twimg.com/media/E5crXwMVIAAmfR3.jpg'],38,240,1051,['黒と白'],[],https://twitter.com/lespros_tetsuya/status/1411644703146070019,False,,1,https://pbs.twimg.com/media/E5crXwMVIAAmfR3.jpg,,,,,,,[],,,,
1411568369187188738,1411568369187188738,2021-07-04 06:11:39 UTC,2021-07-04,06:11:39,+0000,1461018888,lespros_tetsuya,岩永徹也,,お昼公演ありがとうございましたー！👼🏻🖤🤍 #黒と白  https://t.co/b9SjZPmj14,ja,[],[],['https://pbs.twimg.com/media/E5bl8DmUYAIDBcR.jpg'],15,194,1390,['黒と白'],[],https://twitter.com/lespros_tetsuya/status/1411568369187188738,False,,1,https://pbs.twimg.com/media/E5bl8DmUYAIDBcR.jpg,,,,,,,[],,,,
1411488233381240833,1411488233381240833,2021-07-04 00:53:13 UTC,2021-07-04,00:53:13,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございます😊🤍🖤,ja,[],[],[],47,37,611,[],[],https://twitter.com/lespros_tetsuya/status/1411488233381240833,False,,0,,,,,,,,[],,,,
1411283513702174725,1411283513702174725,2021-07-03 11:19:44 UTC,2021-07-03,11:19:44,+0000,1461018888,lespros_tetsuya,岩永徹也,,本日も黒と白ありがとうございました！🖤👼🏻🤍 #黒と白  https://t.co/xJb8VxVHVe,ja,[],[],['https://pbs.twimg.com/media/E5Xi3uaVcAQBPDH.jpg'],25,152,1025,['黒と白'],[],https://twitter.com/lespros_tetsuya/status/1411283513702174725,False,,1,https://pbs.twimg.com/media/E5Xi3uaVcAQBPDH.jpg,,,,,,,[],,,,
1411143044355661827,1411143044355661827,2021-07-03 02:01:34 UTC,2021-07-03,02:01:34,+0000,1461018888,lespros_tetsuya,岩永徹也,,今日も黒と白行ってくるよ〜🖤😇🤍 #黒と白  https://t.co/vR3QZXmUjJ,ja,[],[],['https://pbs.twimg.com/media/E5VjHC7UUAIBk6T.jpg'],28,129,817,['黒と白'],[],https://twitter.com/lespros_tetsuya/status/1411143044355661827,False,,1,https://pbs.twimg.com/media/E5VjHC7UUAIBk6T.jpg,,,,,,,[],,,,
1411120157636759554,1411120157636759554,2021-07-03 00:30:37 UTC,2021-07-03,00:30:37,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございます😊😊☀️,ja,[],[],[],49,27,510,[],[],https://twitter.com/lespros_tetsuya/status/1411120157636759554,False,,0,,,,,,,,[],,,,
1410948640948965382,1410948640948965382,2021-07-02 13:09:04 UTC,2021-07-02,13:09:04,+0000,1461018888,lespros_tetsuya,岩永徹也,,今日もおつかれさまでしたー！😊🖤🤍,ja,[],[],[],30,49,579,[],[],https://twitter.com/lespros_tetsuya/status/1410948640948965382,False,,0,,,,,,,,[],,,,
1410865708632666114,1410865708632666114,2021-07-02 07:39:32 UTC,2021-07-02,07:39:32,+0000,1461018888,lespros_tetsuya,岩永徹也,,暴食！！,ja,[],[],[],14,91,652,[],[],https://twitter.com/lespros_tetsuya/status/1410865708632666114,False,https://twitter.com/ryuuchiking/status/1410864888608526336,0,,,,,,,,[],,,,
1410757323245584386,1410757323245584386,2021-07-02 00:28:51 UTC,2021-07-02,00:28:51,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございます😊😊☀️,ja,[],[],[],36,22,483,[],[],https://twitter.com/lespros_tetsuya/status/1410757323245584386,False,,0,,,,,,,,[],,,,
1410588495563792389,1410588495563792389,2021-07-01 13:17:59 UTC,2021-07-01,13:17:59,+0000,1461018888,lespros_tetsuya,岩永徹也,,今日もありがとうございましたーー！😇😇🖤🤍,ja,[],[],[],21,35,480,[],[],https://twitter.com/lespros_tetsuya/status/1410588495563792389,False,,0,,,,,,,,[],,,,
1410402098395582466,1410402098395582466,2021-07-01 00:57:18 UTC,2021-07-01,00:57:18,+0000,1461018888,lespros_tetsuya,岩永徹也,,黒と白、今回は愛の物語です。人の心を動かすマイナースイッチは愛の事情です。裏文字の鏡文字は正体するけれど違う象限に移動しました。その座標軸は時間にしますか？虚しくはない、只のイマジナリーです。愛を知りたくなったらマイナースイッチのルートを辿ってください。  -1=i^2 i=√-1 #黒と白  https://t.co/UHi9U2Kt5h,ja,[],[],"['https://pbs.twimg.com/media/E5LBOeOVgAMSbyi.jpg', 'https://pbs.twimg.com/media/E5LBOeQVEAMqt9M.jpg']",15,136,650,['黒と白'],[],https://twitter.com/lespros_tetsuya/status/1410402098395582466,False,,1,https://pbs.twimg.com/media/E5LBOeOVgAMSbyi.jpg,,,,,,,[],,,,
1410386618427482115,1410386618427482115,2021-06-30 23:55:48 UTC,2021-06-30,23:55:48,+0000,1461018888,lespros_tetsuya,岩永徹也,,おはようございます！😎😎☀️,ja,[],[],[],39,28,524,[],[],https://twitter.com/lespros_tetsuya/status/1410386618427482115,False,,0,,,,,,,,[],,,,
1410147562724622344,1410147562724622344,2021-06-30 08:05:52 UTC,2021-06-30,08:05:52,+0000,1461018888,lespros_tetsuya,岩永徹也,,黒と白初日だ！  https://t.co/wkySPcMee3,ja,[],[],['https://pbs.twimg.com/media/E5HZulcVoAMdxF1.jpg'],24,84,836,[],[],https://twitter.com/lespros_tetsuya/status/1410147562724622344,False,,1,https://pbs.twimg.com/media/E5HZulcVoAMdxF1.jpg,,,,,,,[],,,,
