id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411285371090968579,1411285371090968579,2021-07-03 11:27:07 UTC,2021-07-03,11:27:07,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,「テスト勉強あるある」  を投稿しました😉  https://t.co/ebBExFXbPb  https://t.co/dQvIJdDdVI,ja,[],['https://youtu.be/viWx91qyTwc'],['https://pbs.twimg.com/media/E5XkkGcUcAIvkVG.jpg'],3,31,157,[],[],https://twitter.com/RATE_VFX/status/1411285371090968579,False,,1,https://pbs.twimg.com/media/E5XkkGcUcAIvkVG.jpg,,,,,,,[],,,,
1409820094163607557,1409820094163607557,2021-06-29 10:24:38 UTC,2021-06-29,10:24:38,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,ス　タ　バ　あ　る　あ　る  を投稿しました☺️ スタバと言ったら抹茶クリームフラペチーノが至高。  https://t.co/gJY1cIJYAW  https://t.co/BElkDPkxpM,ja,[],['https://youtu.be/PtWThgOZS10'],['https://pbs.twimg.com/media/E5Cv5xIVcAosq1R.jpg'],6,49,203,[],[],https://twitter.com/RATE_VFX/status/1409820094163607557,False,,1,https://pbs.twimg.com/media/E5Cv5xIVcAosq1R.jpg,,,,,,,[],,,,
1393530991159898114,1393530991159898114,2021-05-15 11:37:33 UTC,2021-05-15,11:37:33,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,こいつを1億円で売る方法を本気で考えて編集で再現してみたｗｗｗ  https://t.co/0FGaDzEzSt  超絶編集を駆使する鎖音プロジェクト、ラブマツさんと本気で考えました‼️ 編集命の僕たちが力を合わせればガチャの景品も1億円で売れるはず⁉️🤔  https://t.co/Z0QVLHBw0C,ja,[],['https://youtu.be/Yb1jNk3fnj0'],['https://pbs.twimg.com/media/E1bRDJRVkAAIO3G.jpg'],4,33,156,[],[],https://twitter.com/RATE_VFX/status/1393530991159898114,False,,1,https://pbs.twimg.com/media/E1bRDJRVkAAIO3G.jpg,,,,,,,[],,,,
1389136699809095682,1389136699809095682,2021-05-03 08:36:12 UTC,2021-05-03,08:36:12,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,ラブマツさんとクレープ‼️🍓  https://t.co/PBTzvM7P6f,ja,[],[],['https://pbs.twimg.com/media/E0c0cu3VUAM8Chy.jpg'],7,33,338,[],[],https://twitter.com/RATE_VFX/status/1389136699809095682,False,,1,https://pbs.twimg.com/media/E0c0cu3VUAM8Chy.jpg,,,,,,,[],,,,
1383726730834178062,1383726730834178062,2021-04-18 10:18:55 UTC,2021-04-18,10:18:55,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,金魚眺めてるところ撮ってもらったけど、映画のラスボスが待ち構えてるようにしか見えなかった。  https://t.co/m3BfnPLsXC,ja,[],[],['https://pbs.twimg.com/media/EzP8H_sVgAU5ATc.jpg'],7,36,345,[],[],https://twitter.com/RATE_VFX/status/1383726730834178062,False,,1,https://pbs.twimg.com/media/EzP8H_sVgAU5ATc.jpg,,,,,,,[],,,,
1383389474038501387,1383389474038501387,2021-04-17 11:58:47 UTC,2021-04-17,11:58:47,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,こんな彼氏は嫌だ！ランキングTOP10  https://t.co/I99eiWnqus  第二弾アップしました笑  https://t.co/1DRfOeaIyv,ja,[],['https://youtu.be/covhFIvpUuo'],['https://pbs.twimg.com/media/EzLJZE6VgAkYmpu.jpg'],3,34,179,[],[],https://twitter.com/RATE_VFX/status/1383389474038501387,False,,1,https://pbs.twimg.com/media/EzLJZE6VgAkYmpu.jpg,,,,,,,[],,,,
1380865074554802176,1380865074554802176,2021-04-10 12:47:43 UTC,2021-04-10,12:47:43,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,いやー、マジ可愛すぎでしょ。。😫  https://t.co/KhzWWOnIRx,ja,[],[],[],7,36,402,[],[],https://twitter.com/RATE_VFX/status/1380865074554802176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380865045127647234/pu/img/C2Jvxo6ybXVVhkEW.jpg,,,,,,,[],,,,
1380841660674834435,1380841660674834435,2021-04-10 11:14:41 UTC,2021-04-10,11:14:41,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,人の家で勝手に充電する奴マジ許せん！！  https://t.co/Wj2B3rggZj  おしおき教室投稿しました☺️  https://t.co/PXEX1Py1r0,ja,[],['https://youtu.be/bTa26tdODMc'],['https://pbs.twimg.com/media/Eym8K4xU8Akdcid.jpg'],2,35,141,[],[],https://twitter.com/RATE_VFX/status/1380841660674834435,False,,1,https://pbs.twimg.com/media/Eym8K4xU8Akdcid.jpg,,,,,,,[],,,,
1378305548320452608,1378305548320452608,2021-04-03 11:17:05 UTC,2021-04-03,11:17:05,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,こんな彼氏は嫌だ！！ランキングTOP10  https://t.co/pcw9rthniN  新作です～。 初の縦動画です笑  https://t.co/5uFAbyfVlH,ja,[],['https://youtu.be/b6g-_f0H8Ck'],['https://pbs.twimg.com/media/EyC5ltpU4AIljrU.jpg'],5,37,222,[],[],https://twitter.com/RATE_VFX/status/1378305548320452608,False,,1,https://pbs.twimg.com/media/EyC5ltpU4AIljrU.jpg,,,,,,,[],,,,
1377941766192594947,1377941766192594947,2021-04-02 11:11:32 UTC,2021-04-02,11:11:32,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,ラーメンケーキ凄かった😳  https://t.co/77bh522XLK,ja,[],[],"['https://pbs.twimg.com/media/Ex9uukFVgAI8CKV.jpg', 'https://pbs.twimg.com/media/Ex9uukFUYAM0L1F.jpg']",14,43,564,[],[],https://twitter.com/RATE_VFX/status/1377941766192594947,False,,1,https://pbs.twimg.com/media/Ex9uukFVgAI8CKV.jpg,,,,,,,[],,,,
1377210159043256328,1377210159043256328,2021-03-31 10:44:23 UTC,2021-03-31,10:44:23,+0000,2670023898,rate_vfx,れーと先生【爆破系YouTuber】,,俺がガチャ回すだけの動画  https://t.co/F2LM4N0gC4,ja,[],[],[],8,76,508,[],[],https://twitter.com/RATE_VFX/status/1377210159043256328,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377210041866936321/pu/img/0dbFqcwTd7ODlD1o.jpg,,,,,,,[],,,,
