id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813215075586053,1413471491451080708,2021-07-10 10:51:52 UTC,2021-07-10,10:51:52,+0000,265343226,misumikubo,窪美澄,,@books_tale 読んでいただきましてありがとうございました。,ja,[],[],[],0,0,3,[],[],https://twitter.com/misumikubo/status/1413813215075586053,False,,0,,,,,,,,"[{'screen_name': 'books_tale', 'name': '航@読書', 'id': '2299376527'}]",,,,
1413813117637709826,1413734054042636290,2021-07-10 10:51:29 UTC,2021-07-10,10:51:29,+0000,265343226,misumikubo,窪美澄,,@usui1q65 読んでいただきましてありがとうございました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/misumikubo/status/1413813117637709826,False,,0,,,,,,,,"[{'screen_name': 'usui1q65', 'name': '日誌', 'id': '3302204053'}]",,,,
1412763811950387203,1412748486517268481,2021-07-07 13:21:55 UTC,2021-07-07,13:21:55,+0000,265343226,misumikubo,窪美澄,,@junjun301 ありがとうございます！泣。,ja,[],[],[],1,0,1,[],[],https://twitter.com/misumikubo/status/1412763811950387203,False,,0,,,,,,,,"[{'screen_name': 'junjun301', 'name': '海之', 'id': '137958556'}]",,,,
1412267719072780290,1412267719072780290,2021-07-06 04:30:37 UTC,2021-07-06,04:30:37,+0000,265343226,misumikubo,窪美澄,,ーサバイブ、したのか？ 俺ら。家族という「戦場」から。 『朔が満ちる』(朝日新聞出版)発売になりました。 挿画は木内達朗さん、装丁デザインは大島依提亜さんです。どうぞよろしくお願いいたします。  https://t.co/0396JoPw6N,ja,[],[],['https://pbs.twimg.com/media/E5lgX44VEAMl4ty.jpg'],0,26,175,[],[],https://twitter.com/misumikubo/status/1412267719072780290,False,,1,https://pbs.twimg.com/media/E5lgX44VEAMl4ty.jpg,,,,,,,[],,,,
1411988324680564738,1411988324680564738,2021-07-05 10:00:24 UTC,2021-07-05,10:00:24,+0000,265343226,misumikubo,窪美澄,,それでもー、人はー、生きていくのねー（いろいろなことがあった今日だった）皆様今日も一日お疲れさまでした。明日も生きていきましょう。,ja,[],[],[],2,9,223,[],[],https://twitter.com/misumikubo/status/1411988324680564738,False,,0,,,,,,,,[],,,,
1407958245520470016,1407958245520470016,2021-06-24 07:06:18 UTC,2021-06-24,07:06:18,+0000,265343226,misumikubo,窪美澄,,次の作品『朔が満ちる』は朝日新聞出版から、７月７日発売です。,ja,[],[],[],1,13,143,[],[],https://twitter.com/misumikubo/status/1407958245520470016,False,,0,,,,,,,,[],,,,
1407957991890903041,1407957991890903041,2021-06-24 07:05:18 UTC,2021-06-24,07:05:18,+0000,265343226,misumikubo,窪美澄,,生きてます！,ja,[],[],[],0,0,96,[],[],https://twitter.com/misumikubo/status/1407957991890903041,False,,0,,,,,,,,[],,,,
1403202723353296899,1403202723353296899,2021-06-11 04:09:34 UTC,2021-06-11,04:09:34,+0000,265343226,misumikubo,窪美澄,,☟　『かそけきサンカヨウ』のサンカヨウってこんな花なんですよ。綺麗ですよね。実物を見てみたい。,ja,[],[],[],2,7,67,[],[],https://twitter.com/misumikubo/status/1403202723353296899,False,,0,,,,,,,,[],,,,
1403201175751561217,1402521615678656514,2021-06-11 04:03:25 UTC,2021-06-11,04:03:25,+0000,265343226,misumikubo,窪美澄,,@ash1208kmzw 読んでくださってありがとうございます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/misumikubo/status/1403201175751561217,False,,0,,,,,,,,"[{'screen_name': 'ash1208kmzw', 'name': '錦糸卵', 'id': '3969878840'}]",,,,
1403201095648747523,1402847377187250182,2021-06-11 04:03:06 UTC,2021-06-11,04:03:06,+0000,265343226,misumikubo,窪美澄,,@L1ke_a_child 読んでくださってありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/misumikubo/status/1403201095648747523,False,,0,,,,,,,,"[{'screen_name': 'L1ke_a_child', 'name': 'Ｋ', 'id': '881413766671290373'}]",,,,
1403201006725328899,1402426433322971142,2021-06-11 04:02:44 UTC,2021-06-11,04:02:44,+0000,265343226,misumikubo,窪美澄,,@moonmadebooks1 読んでくださってありがとうございます。,ja,[],[],[],1,0,2,[],[],https://twitter.com/misumikubo/status/1403201006725328899,False,,0,,,,,,,,"[{'screen_name': 'moonmadebooks1', 'name': 'moonmadebooks', 'id': '1099148160339828736'}]",,,,
1402165124333391876,1402165124333391876,2021-06-08 07:26:31 UTC,2021-06-08,07:26:31,+0000,265343226,misumikubo,窪美澄,,☟　新作『朔が満ちる』（朝日新聞出版）の一部が期間限定でこちらからお読みいただけます。どうぞよろしくお願いいたします！,ja,[],[],[],0,8,70,[],[],https://twitter.com/misumikubo/status/1402165124333391876,False,,0,,,,,,,,[],,,,
1402143156188155906,1401985543819317256,2021-06-08 05:59:13 UTC,2021-06-08,05:59:13,+0000,265343226,misumikubo,窪美澄,,@10acco01 読んでいただいてありがとうございます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/misumikubo/status/1402143156188155906,False,,0,,,,,,,,"[{'screen_name': '10acco01', 'name': '細川敦子', 'id': '1199984244212170754'}]",,,,
1401736648883249158,1401701803033387009,2021-06-07 03:03:54 UTC,2021-06-07,03:03:54,+0000,265343226,misumikubo,窪美澄,,@bura_talby 読んでくださってありがとうございます。,ja,[],[],[],0,0,3,[],[],https://twitter.com/misumikubo/status/1401736648883249158,False,,0,,,,,,,,"[{'screen_name': 'bura_talby', 'name': 'ウエダダダ', 'id': '114743325'}]",,,,
