id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406259463774904327,1406259463774904327,2021-06-19 14:35:57 UTC,2021-06-19,14:35:57,+0000,142699888,k_j_j_k_t_y,スケキヨ,,里穂子先輩参加の最後のマクベスの23時も面白かった😂これで本当に終わってしまった…😢,ja,[],[],[],0,0,0,[],[],https://twitter.com/k_j_j_k_t_y/status/1406259463774904327,False,,0,,,,,,,,[],,,,
1406248629149442048,1406248629149442048,2021-06-19 13:52:54 UTC,2021-06-19,13:52:54,+0000,142699888,k_j_j_k_t_y,スケキヨ,,なんと美しい終わり方…😭 #コントが始まる,ja,[],[],[],0,0,0,['コントが始まる'],[],https://twitter.com/k_j_j_k_t_y/status/1406248629149442048,False,,0,,,,,,,,[],,,,
1406244403178397697,1406242604048470025,2021-06-19 13:36:07 UTC,2021-06-19,13:36:07,+0000,142699888,k_j_j_k_t_y,スケキヨ,,@honeybeat5 ずっと泣いてる😭😭😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/k_j_j_k_t_y/status/1406244403178397697,False,,0,,,,,,,,"[{'screen_name': 'honeybeat5', 'name': 'Pommeco The Dog', 'id': '127753733'}]",,,,
1394535904190992384,1394535904190992384,2021-05-18 06:10:43 UTC,2021-05-18,06:10:43,+0000,142699888,k_j_j_k_t_y,スケキヨ,,よちん…😢,ja,[],[],[],0,0,0,[],[],https://twitter.com/k_j_j_k_t_y/status/1394535904190992384,False,,0,,,,,,,,[],,,,
1383263153467707393,1383263153467707393,2021-04-17 03:36:50 UTC,2021-04-17,03:36:50,+0000,142699888,k_j_j_k_t_y,スケキヨ,,ボンバーマンかわいい,ja,[],[],[],0,0,0,[],[],https://twitter.com/k_j_j_k_t_y/status/1383263153467707393,False,,0,,,,,,,,[],,,,
1380125817368309764,1380125817368309764,2021-04-08 11:50:11 UTC,2021-04-08,11:50:11,+0000,142699888,k_j_j_k_t_y,スケキヨ,,💕ㅎㅅㅎ💕  https://t.co/zQHkR8nLFS,ko,[],[],['https://pbs.twimg.com/tweet_video_thumb/EycxHEkUYAAJCv_.jpg'],0,5,80,[],[],https://twitter.com/k_j_j_k_t_y/status/1380125817368309764,False,,1,https://pbs.twimg.com/tweet_video_thumb/EycxHEkUYAAJCv_.jpg,,,,,,,[],,,,
1378691403169947651,1378691403169947651,2021-04-04 12:50:20 UTC,2021-04-04,12:50:20,+0000,142699888,k_j_j_k_t_y,スケキヨ,,今日のしゃいにのライブ最高だったなぁ。思うことはいろいろあるしやっぱりどうしても苦しくなるけど、どの曲も誠実に大切に歌ってくれるから浄化して潤いを与えてくれる感じがした。変化は怖いけど置いて行く訳じゃなく一緒に連れて行ってくれるはずだからこれからも進み続けて欲しいなと心底思ったよ,ja,[],[],[],0,44,527,[],[],https://twitter.com/k_j_j_k_t_y/status/1378691403169947651,False,,0,,,,,,,,[],,,,
1375707456945410051,1375707456945410051,2021-03-27 07:13:11 UTC,2021-03-27,07:13:11,+0000,142699888,k_j_j_k_t_y,スケキヨ,,おまかせ録画のワードにかまいたちを登録してるんやけど、今朝というか昨夜からずっとレコ稼働しててしかもほとんどが冠番組やら冠特番やしここ最近のかまいたちの仕事の多さを実感してる…！,ja,[],[],[],0,0,4,[],[],https://twitter.com/k_j_j_k_t_y/status/1375707456945410051,False,,0,,,,,,,,[],,,,
1375472134252728320,1375472134252728320,2021-03-26 15:38:06 UTC,2021-03-26,15:38:06,+0000,142699888,k_j_j_k_t_y,スケキヨ,,プロデューサー磯山晶インタビュー｜TBSテレビ：金曜ドラマ『俺の家の話』  https://t.co/n60NZQ0iXn #俺の家の話,ja,[],['https://www.tbs.co.jp/oreie_tbs/interview/vol12.html'],[],0,1,5,['俺の家の話'],[],https://twitter.com/k_j_j_k_t_y/status/1375472134252728320,False,,0,,,,,,,,[],,,,
1375449524345303045,1375449524345303045,2021-03-26 14:08:15 UTC,2021-03-26,14:08:15,+0000,142699888,k_j_j_k_t_y,スケキヨ,,森下愛子出なかった,ja,[],[],[],0,1,0,[],[],https://twitter.com/k_j_j_k_t_y/status/1375449524345303045,False,,0,,,,,,,,[],,,,
